7.590000000000000000e+02,3.130000000000000000e+02
7.570000000000000000e+02,3.150000000000000000e+02
7.570000000000000000e+02,3.190000000000000000e+02
7.580000000000000000e+02,3.200000000000000000e+02
7.580000000000000000e+02,3.210000000000000000e+02
7.620000000000000000e+02,3.250000000000000000e+02
7.620000000000000000e+02,3.260000000000000000e+02
7.710000000000000000e+02,3.350000000000000000e+02
7.710000000000000000e+02,3.360000000000000000e+02
7.770000000000000000e+02,3.420000000000000000e+02
7.770000000000000000e+02,3.430000000000000000e+02
7.780000000000000000e+02,3.440000000000000000e+02
7.780000000000000000e+02,3.450000000000000000e+02
7.820000000000000000e+02,3.490000000000000000e+02
7.820000000000000000e+02,3.500000000000000000e+02
7.870000000000000000e+02,3.550000000000000000e+02
7.880000000000000000e+02,3.550000000000000000e+02
7.920000000000000000e+02,3.590000000000000000e+02
7.930000000000000000e+02,3.590000000000000000e+02
7.970000000000000000e+02,3.630000000000000000e+02
7.990000000000000000e+02,3.630000000000000000e+02
8.000000000000000000e+02,3.640000000000000000e+02
8.020000000000000000e+02,3.620000000000000000e+02
8.020000000000000000e+02,3.610000000000000000e+02
8.030000000000000000e+02,3.600000000000000000e+02
8.030000000000000000e+02,3.590000000000000000e+02
8.020000000000000000e+02,3.580000000000000000e+02
8.020000000000000000e+02,3.570000000000000000e+02
8.010000000000000000e+02,3.560000000000000000e+02
8.010000000000000000e+02,3.550000000000000000e+02
7.970000000000000000e+02,3.510000000000000000e+02
7.960000000000000000e+02,3.510000000000000000e+02
7.900000000000000000e+02,3.450000000000000000e+02
7.900000000000000000e+02,3.440000000000000000e+02
7.840000000000000000e+02,3.380000000000000000e+02
7.840000000000000000e+02,3.370000000000000000e+02
7.670000000000000000e+02,3.200000000000000000e+02
7.670000000000000000e+02,3.190000000000000000e+02
7.610000000000000000e+02,3.130000000000000000e+02
