7.450000000000000000e+02,3.950000000000000000e+02
7.430000000000000000e+02,3.970000000000000000e+02
7.430000000000000000e+02,3.980000000000000000e+02
7.460000000000000000e+02,4.010000000000000000e+02
7.470000000000000000e+02,4.010000000000000000e+02
7.510000000000000000e+02,4.050000000000000000e+02
7.510000000000000000e+02,4.060000000000000000e+02
7.540000000000000000e+02,4.090000000000000000e+02
7.540000000000000000e+02,4.100000000000000000e+02
7.550000000000000000e+02,4.110000000000000000e+02
7.550000000000000000e+02,4.120000000000000000e+02
7.560000000000000000e+02,4.130000000000000000e+02
7.580000000000000000e+02,4.130000000000000000e+02
7.590000000000000000e+02,4.120000000000000000e+02
7.600000000000000000e+02,4.120000000000000000e+02
7.620000000000000000e+02,4.100000000000000000e+02
7.620000000000000000e+02,4.090000000000000000e+02
7.610000000000000000e+02,4.080000000000000000e+02
7.570000000000000000e+02,4.080000000000000000e+02
7.540000000000000000e+02,4.050000000000000000e+02
7.540000000000000000e+02,4.040000000000000000e+02
7.520000000000000000e+02,4.020000000000000000e+02
7.520000000000000000e+02,4.010000000000000000e+02
7.460000000000000000e+02,3.950000000000000000e+02
