4.500000000000000000e+02,2.920000000000000000e+02
4.490000000000000000e+02,2.930000000000000000e+02
4.460000000000000000e+02,2.930000000000000000e+02
4.450000000000000000e+02,2.940000000000000000e+02
4.410000000000000000e+02,2.940000000000000000e+02
4.400000000000000000e+02,2.950000000000000000e+02
4.350000000000000000e+02,2.950000000000000000e+02
4.340000000000000000e+02,2.960000000000000000e+02
4.300000000000000000e+02,2.960000000000000000e+02
4.290000000000000000e+02,2.970000000000000000e+02
4.240000000000000000e+02,2.970000000000000000e+02
4.230000000000000000e+02,2.980000000000000000e+02
4.190000000000000000e+02,2.980000000000000000e+02
4.180000000000000000e+02,2.990000000000000000e+02
4.160000000000000000e+02,2.990000000000000000e+02
4.150000000000000000e+02,3.000000000000000000e+02
4.150000000000000000e+02,3.010000000000000000e+02
4.140000000000000000e+02,3.020000000000000000e+02
4.140000000000000000e+02,3.030000000000000000e+02
4.130000000000000000e+02,3.040000000000000000e+02
4.130000000000000000e+02,3.070000000000000000e+02
4.140000000000000000e+02,3.080000000000000000e+02
4.150000000000000000e+02,3.080000000000000000e+02
4.160000000000000000e+02,3.090000000000000000e+02
4.280000000000000000e+02,3.090000000000000000e+02
4.290000000000000000e+02,3.100000000000000000e+02
4.460000000000000000e+02,3.100000000000000000e+02
4.470000000000000000e+02,3.110000000000000000e+02
4.470000000000000000e+02,3.120000000000000000e+02
4.460000000000000000e+02,3.130000000000000000e+02
4.460000000000000000e+02,3.150000000000000000e+02
4.450000000000000000e+02,3.160000000000000000e+02
4.430000000000000000e+02,3.160000000000000000e+02
4.410000000000000000e+02,3.180000000000000000e+02
4.430000000000000000e+02,3.200000000000000000e+02
4.430000000000000000e+02,3.210000000000000000e+02
4.460000000000000000e+02,3.240000000000000000e+02
4.460000000000000000e+02,3.250000000000000000e+02
4.490000000000000000e+02,3.280000000000000000e+02
4.490000000000000000e+02,3.290000000000000000e+02
4.510000000000000000e+02,3.310000000000000000e+02
4.520000000000000000e+02,3.310000000000000000e+02
4.530000000000000000e+02,3.320000000000000000e+02
4.560000000000000000e+02,3.320000000000000000e+02
4.570000000000000000e+02,3.330000000000000000e+02
4.590000000000000000e+02,3.330000000000000000e+02
4.600000000000000000e+02,3.340000000000000000e+02
4.710000000000000000e+02,3.340000000000000000e+02
4.740000000000000000e+02,3.310000000000000000e+02
4.740000000000000000e+02,3.300000000000000000e+02
4.750000000000000000e+02,3.290000000000000000e+02
4.750000000000000000e+02,3.270000000000000000e+02
4.760000000000000000e+02,3.260000000000000000e+02
4.760000000000000000e+02,3.230000000000000000e+02
4.770000000000000000e+02,3.220000000000000000e+02
4.770000000000000000e+02,3.210000000000000000e+02
4.780000000000000000e+02,3.200000000000000000e+02
4.770000000000000000e+02,3.190000000000000000e+02
4.770000000000000000e+02,3.150000000000000000e+02
4.780000000000000000e+02,3.140000000000000000e+02
4.780000000000000000e+02,3.130000000000000000e+02
4.790000000000000000e+02,3.120000000000000000e+02
4.790000000000000000e+02,3.110000000000000000e+02
4.800000000000000000e+02,3.100000000000000000e+02
4.800000000000000000e+02,3.090000000000000000e+02
4.820000000000000000e+02,3.070000000000000000e+02
4.820000000000000000e+02,3.040000000000000000e+02
4.760000000000000000e+02,2.980000000000000000e+02
4.750000000000000000e+02,2.980000000000000000e+02
4.740000000000000000e+02,2.970000000000000000e+02
4.730000000000000000e+02,2.970000000000000000e+02
4.720000000000000000e+02,2.960000000000000000e+02
4.700000000000000000e+02,2.960000000000000000e+02
4.690000000000000000e+02,2.950000000000000000e+02
4.670000000000000000e+02,2.950000000000000000e+02
4.660000000000000000e+02,2.940000000000000000e+02
4.650000000000000000e+02,2.940000000000000000e+02
4.640000000000000000e+02,2.930000000000000000e+02
4.630000000000000000e+02,2.930000000000000000e+02
4.620000000000000000e+02,2.920000000000000000e+02
