9.240000000000000000e+02,3.650000000000000000e+02
9.230000000000000000e+02,3.660000000000000000e+02
9.220000000000000000e+02,3.660000000000000000e+02
9.200000000000000000e+02,3.680000000000000000e+02
9.190000000000000000e+02,3.680000000000000000e+02
9.180000000000000000e+02,3.690000000000000000e+02
9.180000000000000000e+02,3.700000000000000000e+02
9.170000000000000000e+02,3.710000000000000000e+02
9.170000000000000000e+02,3.730000000000000000e+02
9.160000000000000000e+02,3.740000000000000000e+02
9.160000000000000000e+02,3.760000000000000000e+02
9.170000000000000000e+02,3.770000000000000000e+02
9.170000000000000000e+02,3.790000000000000000e+02
9.190000000000000000e+02,3.810000000000000000e+02
9.200000000000000000e+02,3.810000000000000000e+02
9.210000000000000000e+02,3.820000000000000000e+02
9.220000000000000000e+02,3.820000000000000000e+02
9.270000000000000000e+02,3.870000000000000000e+02
9.270000000000000000e+02,3.880000000000000000e+02
9.290000000000000000e+02,3.900000000000000000e+02
9.290000000000000000e+02,3.920000000000000000e+02
9.310000000000000000e+02,3.940000000000000000e+02
9.310000000000000000e+02,3.950000000000000000e+02
9.330000000000000000e+02,3.970000000000000000e+02
9.330000000000000000e+02,3.980000000000000000e+02
9.430000000000000000e+02,4.080000000000000000e+02
9.430000000000000000e+02,4.100000000000000000e+02
9.450000000000000000e+02,4.120000000000000000e+02
9.450000000000000000e+02,4.140000000000000000e+02
9.460000000000000000e+02,4.150000000000000000e+02
9.460000000000000000e+02,4.160000000000000000e+02
9.490000000000000000e+02,4.190000000000000000e+02
9.490000000000000000e+02,4.200000000000000000e+02
9.500000000000000000e+02,4.210000000000000000e+02
9.520000000000000000e+02,4.210000000000000000e+02
9.530000000000000000e+02,4.200000000000000000e+02
9.540000000000000000e+02,4.200000000000000000e+02
9.590000000000000000e+02,4.150000000000000000e+02
9.590000000000000000e+02,4.140000000000000000e+02
9.610000000000000000e+02,4.120000000000000000e+02
9.610000000000000000e+02,4.110000000000000000e+02
9.620000000000000000e+02,4.100000000000000000e+02
9.620000000000000000e+02,4.060000000000000000e+02
9.610000000000000000e+02,4.050000000000000000e+02
9.610000000000000000e+02,4.030000000000000000e+02
9.590000000000000000e+02,4.010000000000000000e+02
9.590000000000000000e+02,4.000000000000000000e+02
9.520000000000000000e+02,3.930000000000000000e+02
9.510000000000000000e+02,3.930000000000000000e+02
9.460000000000000000e+02,3.880000000000000000e+02
9.460000000000000000e+02,3.870000000000000000e+02
9.450000000000000000e+02,3.860000000000000000e+02
9.440000000000000000e+02,3.860000000000000000e+02
9.430000000000000000e+02,3.850000000000000000e+02
9.430000000000000000e+02,3.840000000000000000e+02
9.390000000000000000e+02,3.800000000000000000e+02
9.390000000000000000e+02,3.790000000000000000e+02
9.370000000000000000e+02,3.770000000000000000e+02
9.370000000000000000e+02,3.760000000000000000e+02
9.360000000000000000e+02,3.750000000000000000e+02
9.360000000000000000e+02,3.740000000000000000e+02
9.270000000000000000e+02,3.650000000000000000e+02
