5.920000000000000000e+02,1.430000000000000000e+02
5.890000000000000000e+02,1.460000000000000000e+02
5.890000000000000000e+02,2.560000000000000000e+02
5.880000000000000000e+02,2.570000000000000000e+02
5.880000000000000000e+02,2.640000000000000000e+02
5.870000000000000000e+02,2.650000000000000000e+02
5.870000000000000000e+02,2.720000000000000000e+02
5.860000000000000000e+02,2.730000000000000000e+02
5.860000000000000000e+02,2.820000000000000000e+02
5.870000000000000000e+02,2.830000000000000000e+02
5.870000000000000000e+02,2.840000000000000000e+02
5.880000000000000000e+02,2.850000000000000000e+02
5.890000000000000000e+02,2.840000000000000000e+02
5.910000000000000000e+02,2.860000000000000000e+02
5.930000000000000000e+02,2.860000000000000000e+02
5.960000000000000000e+02,2.830000000000000000e+02
5.970000000000000000e+02,2.840000000000000000e+02
5.970000000000000000e+02,2.870000000000000000e+02
5.980000000000000000e+02,2.880000000000000000e+02
5.980000000000000000e+02,2.970000000000000000e+02
5.990000000000000000e+02,2.980000000000000000e+02
5.990000000000000000e+02,3.000000000000000000e+02
6.000000000000000000e+02,3.010000000000000000e+02
6.000000000000000000e+02,3.020000000000000000e+02
6.010000000000000000e+02,3.030000000000000000e+02
6.020000000000000000e+02,3.030000000000000000e+02
6.060000000000000000e+02,3.070000000000000000e+02
6.070000000000000000e+02,3.060000000000000000e+02
6.070000000000000000e+02,3.030000000000000000e+02
6.080000000000000000e+02,3.020000000000000000e+02
6.080000000000000000e+02,2.970000000000000000e+02
6.070000000000000000e+02,2.960000000000000000e+02
6.070000000000000000e+02,2.900000000000000000e+02
6.060000000000000000e+02,2.890000000000000000e+02
6.060000000000000000e+02,2.620000000000000000e+02
6.050000000000000000e+02,2.610000000000000000e+02
6.050000000000000000e+02,2.450000000000000000e+02
6.040000000000000000e+02,2.440000000000000000e+02
6.040000000000000000e+02,2.220000000000000000e+02
6.030000000000000000e+02,2.210000000000000000e+02
6.030000000000000000e+02,1.470000000000000000e+02
6.020000000000000000e+02,1.460000000000000000e+02
6.020000000000000000e+02,1.450000000000000000e+02
6.010000000000000000e+02,1.440000000000000000e+02
6.000000000000000000e+02,1.440000000000000000e+02
5.990000000000000000e+02,1.430000000000000000e+02
