7.630000000000000000e+02,3.930000000000000000e+02
7.610000000000000000e+02,3.950000000000000000e+02
7.610000000000000000e+02,4.010000000000000000e+02
7.620000000000000000e+02,4.020000000000000000e+02
7.620000000000000000e+02,4.030000000000000000e+02
7.630000000000000000e+02,4.040000000000000000e+02
7.680000000000000000e+02,4.040000000000000000e+02
7.690000000000000000e+02,4.050000000000000000e+02
7.730000000000000000e+02,4.010000000000000000e+02
7.730000000000000000e+02,4.000000000000000000e+02
7.670000000000000000e+02,3.940000000000000000e+02
7.660000000000000000e+02,3.940000000000000000e+02
7.650000000000000000e+02,3.930000000000000000e+02
