8.450000000000000000e+02,5.610000000000000000e+02
8.440000000000000000e+02,5.620000000000000000e+02
8.430000000000000000e+02,5.620000000000000000e+02
8.420000000000000000e+02,5.630000000000000000e+02
8.410000000000000000e+02,5.630000000000000000e+02
8.390000000000000000e+02,5.650000000000000000e+02
8.390000000000000000e+02,5.660000000000000000e+02
8.380000000000000000e+02,5.670000000000000000e+02
8.380000000000000000e+02,5.690000000000000000e+02
8.370000000000000000e+02,5.700000000000000000e+02
8.370000000000000000e+02,5.720000000000000000e+02
8.360000000000000000e+02,5.730000000000000000e+02
8.360000000000000000e+02,5.740000000000000000e+02
8.350000000000000000e+02,5.750000000000000000e+02
8.350000000000000000e+02,5.760000000000000000e+02
8.340000000000000000e+02,5.770000000000000000e+02
8.340000000000000000e+02,5.780000000000000000e+02
8.330000000000000000e+02,5.790000000000000000e+02
8.330000000000000000e+02,5.800000000000000000e+02
8.320000000000000000e+02,5.810000000000000000e+02
8.320000000000000000e+02,5.820000000000000000e+02
8.310000000000000000e+02,5.830000000000000000e+02
8.310000000000000000e+02,5.840000000000000000e+02
8.300000000000000000e+02,5.850000000000000000e+02
8.300000000000000000e+02,5.900000000000000000e+02
8.310000000000000000e+02,5.910000000000000000e+02
8.310000000000000000e+02,5.940000000000000000e+02
8.340000000000000000e+02,5.970000000000000000e+02
8.350000000000000000e+02,5.970000000000000000e+02
8.360000000000000000e+02,5.980000000000000000e+02
8.400000000000000000e+02,5.980000000000000000e+02
8.410000000000000000e+02,5.970000000000000000e+02
8.440000000000000000e+02,5.970000000000000000e+02
8.450000000000000000e+02,5.960000000000000000e+02
8.460000000000000000e+02,5.960000000000000000e+02
8.490000000000000000e+02,5.930000000000000000e+02
8.490000000000000000e+02,5.920000000000000000e+02
8.530000000000000000e+02,5.880000000000000000e+02
8.530000000000000000e+02,5.870000000000000000e+02
8.550000000000000000e+02,5.850000000000000000e+02
8.550000000000000000e+02,5.840000000000000000e+02
8.560000000000000000e+02,5.830000000000000000e+02
8.560000000000000000e+02,5.690000000000000000e+02
8.550000000000000000e+02,5.680000000000000000e+02
8.550000000000000000e+02,5.650000000000000000e+02
8.510000000000000000e+02,5.610000000000000000e+02
