1.045000000000000000e+03,3.260000000000000000e+02
1.043000000000000000e+03,3.280000000000000000e+02
1.043000000000000000e+03,3.290000000000000000e+02
1.041000000000000000e+03,3.310000000000000000e+02
1.041000000000000000e+03,3.320000000000000000e+02
1.040000000000000000e+03,3.330000000000000000e+02
1.040000000000000000e+03,3.340000000000000000e+02
1.039000000000000000e+03,3.350000000000000000e+02
1.039000000000000000e+03,3.360000000000000000e+02
1.038000000000000000e+03,3.370000000000000000e+02
1.038000000000000000e+03,3.420000000000000000e+02
1.037000000000000000e+03,3.430000000000000000e+02
1.037000000000000000e+03,3.450000000000000000e+02
1.038000000000000000e+03,3.460000000000000000e+02
1.038000000000000000e+03,3.490000000000000000e+02
1.039000000000000000e+03,3.500000000000000000e+02
1.039000000000000000e+03,3.510000000000000000e+02
1.040000000000000000e+03,3.520000000000000000e+02
1.040000000000000000e+03,3.530000000000000000e+02
1.041000000000000000e+03,3.540000000000000000e+02
1.041000000000000000e+03,3.560000000000000000e+02
1.042000000000000000e+03,3.570000000000000000e+02
1.042000000000000000e+03,3.580000000000000000e+02
1.043000000000000000e+03,3.590000000000000000e+02
1.043000000000000000e+03,3.600000000000000000e+02
1.044000000000000000e+03,3.610000000000000000e+02
1.044000000000000000e+03,3.630000000000000000e+02
1.045000000000000000e+03,3.640000000000000000e+02
1.045000000000000000e+03,3.650000000000000000e+02
1.046000000000000000e+03,3.660000000000000000e+02
1.046000000000000000e+03,3.680000000000000000e+02
1.048000000000000000e+03,3.700000000000000000e+02
1.048000000000000000e+03,3.720000000000000000e+02
1.049000000000000000e+03,3.730000000000000000e+02
1.049000000000000000e+03,3.740000000000000000e+02
1.050000000000000000e+03,3.750000000000000000e+02
1.050000000000000000e+03,3.760000000000000000e+02
1.051000000000000000e+03,3.770000000000000000e+02
1.051000000000000000e+03,3.790000000000000000e+02
1.052000000000000000e+03,3.800000000000000000e+02
1.052000000000000000e+03,3.810000000000000000e+02
1.053000000000000000e+03,3.820000000000000000e+02
1.053000000000000000e+03,3.830000000000000000e+02
1.054000000000000000e+03,3.840000000000000000e+02
1.054000000000000000e+03,3.850000000000000000e+02
1.055000000000000000e+03,3.860000000000000000e+02
1.055000000000000000e+03,3.870000000000000000e+02
1.056000000000000000e+03,3.880000000000000000e+02
1.056000000000000000e+03,3.890000000000000000e+02
1.057000000000000000e+03,3.900000000000000000e+02
1.057000000000000000e+03,3.920000000000000000e+02
1.058000000000000000e+03,3.930000000000000000e+02
1.058000000000000000e+03,3.940000000000000000e+02
1.059000000000000000e+03,3.950000000000000000e+02
1.059000000000000000e+03,3.960000000000000000e+02
1.060000000000000000e+03,3.970000000000000000e+02
1.060000000000000000e+03,3.980000000000000000e+02
1.061000000000000000e+03,3.990000000000000000e+02
1.061000000000000000e+03,4.000000000000000000e+02
1.062000000000000000e+03,4.010000000000000000e+02
1.062000000000000000e+03,4.030000000000000000e+02
1.063000000000000000e+03,4.040000000000000000e+02
1.063000000000000000e+03,4.050000000000000000e+02
1.064000000000000000e+03,4.060000000000000000e+02
1.064000000000000000e+03,4.070000000000000000e+02
1.065000000000000000e+03,4.080000000000000000e+02
1.065000000000000000e+03,4.100000000000000000e+02
1.066000000000000000e+03,4.110000000000000000e+02
1.066000000000000000e+03,4.130000000000000000e+02
1.067000000000000000e+03,4.140000000000000000e+02
1.067000000000000000e+03,4.150000000000000000e+02
1.068000000000000000e+03,4.160000000000000000e+02
1.073000000000000000e+03,4.160000000000000000e+02
1.075000000000000000e+03,4.140000000000000000e+02
1.076000000000000000e+03,4.140000000000000000e+02
1.077000000000000000e+03,4.130000000000000000e+02
1.077000000000000000e+03,4.120000000000000000e+02
1.078000000000000000e+03,4.110000000000000000e+02
1.078000000000000000e+03,3.970000000000000000e+02
1.077000000000000000e+03,3.960000000000000000e+02
1.077000000000000000e+03,3.940000000000000000e+02
1.076000000000000000e+03,3.930000000000000000e+02
1.076000000000000000e+03,3.920000000000000000e+02
1.075000000000000000e+03,3.910000000000000000e+02
1.075000000000000000e+03,3.890000000000000000e+02
1.074000000000000000e+03,3.880000000000000000e+02
1.074000000000000000e+03,3.860000000000000000e+02
1.073000000000000000e+03,3.850000000000000000e+02
1.073000000000000000e+03,3.840000000000000000e+02
1.072000000000000000e+03,3.830000000000000000e+02
1.072000000000000000e+03,3.790000000000000000e+02
1.071000000000000000e+03,3.780000000000000000e+02
1.071000000000000000e+03,3.730000000000000000e+02
1.070000000000000000e+03,3.720000000000000000e+02
1.070000000000000000e+03,3.670000000000000000e+02
1.069000000000000000e+03,3.660000000000000000e+02
1.069000000000000000e+03,3.620000000000000000e+02
1.068000000000000000e+03,3.610000000000000000e+02
1.068000000000000000e+03,3.590000000000000000e+02
1.067000000000000000e+03,3.580000000000000000e+02
1.067000000000000000e+03,3.570000000000000000e+02
1.066000000000000000e+03,3.560000000000000000e+02
1.065000000000000000e+03,3.560000000000000000e+02
1.064000000000000000e+03,3.550000000000000000e+02
1.063000000000000000e+03,3.550000000000000000e+02
1.061000000000000000e+03,3.530000000000000000e+02
1.060000000000000000e+03,3.530000000000000000e+02
1.058000000000000000e+03,3.510000000000000000e+02
1.058000000000000000e+03,3.500000000000000000e+02
1.057000000000000000e+03,3.490000000000000000e+02
1.057000000000000000e+03,3.450000000000000000e+02
1.056000000000000000e+03,3.440000000000000000e+02
1.056000000000000000e+03,3.400000000000000000e+02
1.055000000000000000e+03,3.390000000000000000e+02
1.055000000000000000e+03,3.380000000000000000e+02
1.054000000000000000e+03,3.370000000000000000e+02
1.054000000000000000e+03,3.360000000000000000e+02
1.052000000000000000e+03,3.340000000000000000e+02
1.052000000000000000e+03,3.330000000000000000e+02
1.050000000000000000e+03,3.310000000000000000e+02
1.050000000000000000e+03,3.300000000000000000e+02
1.046000000000000000e+03,3.260000000000000000e+02
