8.660000000000000000e+02,5.540000000000000000e+02
8.610000000000000000e+02,5.590000000000000000e+02
8.610000000000000000e+02,5.600000000000000000e+02
8.580000000000000000e+02,5.630000000000000000e+02
8.580000000000000000e+02,5.640000000000000000e+02
8.570000000000000000e+02,5.650000000000000000e+02
8.570000000000000000e+02,5.940000000000000000e+02
8.580000000000000000e+02,5.950000000000000000e+02
8.580000000000000000e+02,6.130000000000000000e+02
8.590000000000000000e+02,6.140000000000000000e+02
8.580000000000000000e+02,6.150000000000000000e+02
8.580000000000000000e+02,6.200000000000000000e+02
8.590000000000000000e+02,6.210000000000000000e+02
8.590000000000000000e+02,6.250000000000000000e+02
8.600000000000000000e+02,6.260000000000000000e+02
8.680000000000000000e+02,6.260000000000000000e+02
8.690000000000000000e+02,6.250000000000000000e+02
8.690000000000000000e+02,6.220000000000000000e+02
8.700000000000000000e+02,6.210000000000000000e+02
8.700000000000000000e+02,6.200000000000000000e+02
8.710000000000000000e+02,6.190000000000000000e+02
8.710000000000000000e+02,6.170000000000000000e+02
8.720000000000000000e+02,6.160000000000000000e+02
8.720000000000000000e+02,6.120000000000000000e+02
8.730000000000000000e+02,6.110000000000000000e+02
8.730000000000000000e+02,6.000000000000000000e+02
8.740000000000000000e+02,5.990000000000000000e+02
8.740000000000000000e+02,5.950000000000000000e+02
8.750000000000000000e+02,5.940000000000000000e+02
8.750000000000000000e+02,5.900000000000000000e+02
8.740000000000000000e+02,5.890000000000000000e+02
8.730000000000000000e+02,5.890000000000000000e+02
8.720000000000000000e+02,5.900000000000000000e+02
8.710000000000000000e+02,5.900000000000000000e+02
8.700000000000000000e+02,5.890000000000000000e+02
8.700000000000000000e+02,5.870000000000000000e+02
8.710000000000000000e+02,5.860000000000000000e+02
8.710000000000000000e+02,5.850000000000000000e+02
8.720000000000000000e+02,5.840000000000000000e+02
8.720000000000000000e+02,5.810000000000000000e+02
8.730000000000000000e+02,5.800000000000000000e+02
8.730000000000000000e+02,5.770000000000000000e+02
8.740000000000000000e+02,5.760000000000000000e+02
8.740000000000000000e+02,5.740000000000000000e+02
8.750000000000000000e+02,5.730000000000000000e+02
8.750000000000000000e+02,5.720000000000000000e+02
8.770000000000000000e+02,5.700000000000000000e+02
8.770000000000000000e+02,5.690000000000000000e+02
8.780000000000000000e+02,5.680000000000000000e+02
8.780000000000000000e+02,5.660000000000000000e+02
8.790000000000000000e+02,5.650000000000000000e+02
8.790000000000000000e+02,5.640000000000000000e+02
8.800000000000000000e+02,5.630000000000000000e+02
8.800000000000000000e+02,5.600000000000000000e+02
8.810000000000000000e+02,5.590000000000000000e+02
8.810000000000000000e+02,5.570000000000000000e+02
8.790000000000000000e+02,5.550000000000000000e+02
8.780000000000000000e+02,5.550000000000000000e+02
8.770000000000000000e+02,5.540000000000000000e+02
8.760000000000000000e+02,5.550000000000000000e+02
8.750000000000000000e+02,5.540000000000000000e+02
8.740000000000000000e+02,5.550000000000000000e+02
8.730000000000000000e+02,5.540000000000000000e+02
