7.710000000000000000e+02,3.300000000000000000e+02
7.720000000000000000e+02,3.290000000000000000e+02
7.750000000000000000e+02,3.320000000000000000e+02
7.750000000000000000e+02,3.330000000000000000e+02
7.740000000000000000e+02,3.340000000000000000e+02
7.730000000000000000e+02,3.340000000000000000e+02
7.720000000000000000e+02,3.350000000000000000e+02
7.700000000000000000e+02,3.350000000000000000e+02
7.690000000000000000e+02,3.340000000000000000e+02
7.670000000000000000e+02,3.340000000000000000e+02
7.660000000000000000e+02,3.330000000000000000e+02
7.660000000000000000e+02,3.320000000000000000e+02
7.670000000000000000e+02,3.310000000000000000e+02
7.690000000000000000e+02,3.310000000000000000e+02
7.700000000000000000e+02,3.300000000000000000e+02
