7.640000000000000000e+02,2.400000000000000000e+02
7.630000000000000000e+02,2.410000000000000000e+02
7.610000000000000000e+02,2.410000000000000000e+02
7.600000000000000000e+02,2.420000000000000000e+02
7.580000000000000000e+02,2.420000000000000000e+02
7.530000000000000000e+02,2.470000000000000000e+02
7.530000000000000000e+02,2.480000000000000000e+02
7.520000000000000000e+02,2.490000000000000000e+02
7.520000000000000000e+02,2.620000000000000000e+02
7.530000000000000000e+02,2.630000000000000000e+02
7.530000000000000000e+02,2.670000000000000000e+02
7.540000000000000000e+02,2.680000000000000000e+02
7.540000000000000000e+02,2.720000000000000000e+02
7.550000000000000000e+02,2.730000000000000000e+02
7.550000000000000000e+02,2.770000000000000000e+02
7.560000000000000000e+02,2.780000000000000000e+02
7.560000000000000000e+02,2.790000000000000000e+02
7.570000000000000000e+02,2.800000000000000000e+02
7.570000000000000000e+02,2.810000000000000000e+02
7.580000000000000000e+02,2.820000000000000000e+02
7.580000000000000000e+02,2.830000000000000000e+02
7.590000000000000000e+02,2.840000000000000000e+02
7.590000000000000000e+02,2.850000000000000000e+02
7.600000000000000000e+02,2.860000000000000000e+02
7.600000000000000000e+02,2.870000000000000000e+02
7.610000000000000000e+02,2.880000000000000000e+02
7.610000000000000000e+02,2.890000000000000000e+02
7.640000000000000000e+02,2.920000000000000000e+02
7.640000000000000000e+02,2.930000000000000000e+02
7.650000000000000000e+02,2.940000000000000000e+02
7.650000000000000000e+02,2.950000000000000000e+02
7.710000000000000000e+02,3.010000000000000000e+02
7.710000000000000000e+02,3.020000000000000000e+02
7.720000000000000000e+02,3.030000000000000000e+02
7.800000000000000000e+02,3.030000000000000000e+02
7.810000000000000000e+02,3.020000000000000000e+02
7.820000000000000000e+02,3.020000000000000000e+02
7.830000000000000000e+02,3.010000000000000000e+02
7.840000000000000000e+02,3.010000000000000000e+02
7.870000000000000000e+02,2.980000000000000000e+02
7.870000000000000000e+02,2.970000000000000000e+02
7.910000000000000000e+02,2.930000000000000000e+02
7.920000000000000000e+02,2.930000000000000000e+02
7.930000000000000000e+02,2.920000000000000000e+02
7.940000000000000000e+02,2.920000000000000000e+02
7.950000000000000000e+02,2.910000000000000000e+02
7.970000000000000000e+02,2.910000000000000000e+02
7.980000000000000000e+02,2.900000000000000000e+02
7.990000000000000000e+02,2.900000000000000000e+02
8.000000000000000000e+02,2.890000000000000000e+02
8.030000000000000000e+02,2.890000000000000000e+02
8.040000000000000000e+02,2.880000000000000000e+02
8.060000000000000000e+02,2.880000000000000000e+02
8.070000000000000000e+02,2.870000000000000000e+02
8.090000000000000000e+02,2.870000000000000000e+02
8.100000000000000000e+02,2.860000000000000000e+02
8.100000000000000000e+02,2.840000000000000000e+02
8.110000000000000000e+02,2.830000000000000000e+02
8.110000000000000000e+02,2.820000000000000000e+02
8.120000000000000000e+02,2.810000000000000000e+02
8.120000000000000000e+02,2.760000000000000000e+02
8.130000000000000000e+02,2.750000000000000000e+02
8.130000000000000000e+02,2.640000000000000000e+02
8.120000000000000000e+02,2.630000000000000000e+02
8.120000000000000000e+02,2.560000000000000000e+02
8.110000000000000000e+02,2.550000000000000000e+02
8.110000000000000000e+02,2.540000000000000000e+02
8.100000000000000000e+02,2.530000000000000000e+02
8.100000000000000000e+02,2.520000000000000000e+02
8.040000000000000000e+02,2.460000000000000000e+02
8.020000000000000000e+02,2.460000000000000000e+02
8.010000000000000000e+02,2.450000000000000000e+02
8.000000000000000000e+02,2.450000000000000000e+02
7.990000000000000000e+02,2.440000000000000000e+02
7.860000000000000000e+02,2.440000000000000000e+02
7.850000000000000000e+02,2.450000000000000000e+02
7.840000000000000000e+02,2.450000000000000000e+02
7.830000000000000000e+02,2.440000000000000000e+02
7.820000000000000000e+02,2.440000000000000000e+02
7.810000000000000000e+02,2.430000000000000000e+02
7.800000000000000000e+02,2.430000000000000000e+02
7.790000000000000000e+02,2.420000000000000000e+02
7.770000000000000000e+02,2.420000000000000000e+02
7.760000000000000000e+02,2.410000000000000000e+02
7.750000000000000000e+02,2.410000000000000000e+02
7.740000000000000000e+02,2.400000000000000000e+02
