6.990000000000000000e+02,3.190000000000000000e+02
6.980000000000000000e+02,3.200000000000000000e+02
5.650000000000000000e+02,3.200000000000000000e+02
5.640000000000000000e+02,3.210000000000000000e+02
5.530000000000000000e+02,3.210000000000000000e+02
5.520000000000000000e+02,3.220000000000000000e+02
4.920000000000000000e+02,3.220000000000000000e+02
4.910000000000000000e+02,3.230000000000000000e+02
4.890000000000000000e+02,3.230000000000000000e+02
4.870000000000000000e+02,3.250000000000000000e+02
4.870000000000000000e+02,3.260000000000000000e+02
4.890000000000000000e+02,3.280000000000000000e+02
4.890000000000000000e+02,3.300000000000000000e+02
4.880000000000000000e+02,3.310000000000000000e+02
4.910000000000000000e+02,3.340000000000000000e+02
4.920000000000000000e+02,3.340000000000000000e+02
4.930000000000000000e+02,3.350000000000000000e+02
4.960000000000000000e+02,3.350000000000000000e+02
4.980000000000000000e+02,3.370000000000000000e+02
4.980000000000000000e+02,3.390000000000000000e+02
4.990000000000000000e+02,3.400000000000000000e+02
4.990000000000000000e+02,3.430000000000000000e+02
5.000000000000000000e+02,3.440000000000000000e+02
5.000000000000000000e+02,3.450000000000000000e+02
5.020000000000000000e+02,3.470000000000000000e+02
5.010000000000000000e+02,3.480000000000000000e+02
5.030000000000000000e+02,3.500000000000000000e+02
5.040000000000000000e+02,3.500000000000000000e+02
5.050000000000000000e+02,3.510000000000000000e+02
5.080000000000000000e+02,3.510000000000000000e+02
5.090000000000000000e+02,3.520000000000000000e+02
5.110000000000000000e+02,3.520000000000000000e+02
5.120000000000000000e+02,3.530000000000000000e+02
5.130000000000000000e+02,3.530000000000000000e+02
5.140000000000000000e+02,3.540000000000000000e+02
5.150000000000000000e+02,3.540000000000000000e+02
5.160000000000000000e+02,3.550000000000000000e+02
5.180000000000000000e+02,3.550000000000000000e+02
5.190000000000000000e+02,3.560000000000000000e+02
5.240000000000000000e+02,3.560000000000000000e+02
5.250000000000000000e+02,3.570000000000000000e+02
5.260000000000000000e+02,3.570000000000000000e+02
5.270000000000000000e+02,3.580000000000000000e+02
5.280000000000000000e+02,3.580000000000000000e+02
5.310000000000000000e+02,3.610000000000000000e+02
5.330000000000000000e+02,3.610000000000000000e+02
5.340000000000000000e+02,3.620000000000000000e+02
5.380000000000000000e+02,3.620000000000000000e+02
5.390000000000000000e+02,3.630000000000000000e+02
5.410000000000000000e+02,3.630000000000000000e+02
5.420000000000000000e+02,3.640000000000000000e+02
5.430000000000000000e+02,3.640000000000000000e+02
5.440000000000000000e+02,3.650000000000000000e+02
5.460000000000000000e+02,3.650000000000000000e+02
5.470000000000000000e+02,3.660000000000000000e+02
5.530000000000000000e+02,3.660000000000000000e+02
5.540000000000000000e+02,3.670000000000000000e+02
5.560000000000000000e+02,3.670000000000000000e+02
5.570000000000000000e+02,3.680000000000000000e+02
5.590000000000000000e+02,3.680000000000000000e+02
5.600000000000000000e+02,3.690000000000000000e+02
5.660000000000000000e+02,3.690000000000000000e+02
5.670000000000000000e+02,3.700000000000000000e+02
5.740000000000000000e+02,3.700000000000000000e+02
5.750000000000000000e+02,3.710000000000000000e+02
5.890000000000000000e+02,3.710000000000000000e+02
5.900000000000000000e+02,3.700000000000000000e+02
5.940000000000000000e+02,3.700000000000000000e+02
5.950000000000000000e+02,3.690000000000000000e+02
6.040000000000000000e+02,3.690000000000000000e+02
6.050000000000000000e+02,3.680000000000000000e+02
6.200000000000000000e+02,3.680000000000000000e+02
6.210000000000000000e+02,3.670000000000000000e+02
6.270000000000000000e+02,3.670000000000000000e+02
6.280000000000000000e+02,3.660000000000000000e+02
6.320000000000000000e+02,3.660000000000000000e+02
6.330000000000000000e+02,3.650000000000000000e+02
6.350000000000000000e+02,3.650000000000000000e+02
6.360000000000000000e+02,3.640000000000000000e+02
6.410000000000000000e+02,3.640000000000000000e+02
6.420000000000000000e+02,3.630000000000000000e+02
6.490000000000000000e+02,3.630000000000000000e+02
6.500000000000000000e+02,3.620000000000000000e+02
6.740000000000000000e+02,3.620000000000000000e+02
6.750000000000000000e+02,3.610000000000000000e+02
8.130000000000000000e+02,3.610000000000000000e+02
8.140000000000000000e+02,3.620000000000000000e+02
8.680000000000000000e+02,3.620000000000000000e+02
8.690000000000000000e+02,3.610000000000000000e+02
8.730000000000000000e+02,3.610000000000000000e+02
8.750000000000000000e+02,3.590000000000000000e+02
8.750000000000000000e+02,3.570000000000000000e+02
8.760000000000000000e+02,3.560000000000000000e+02
8.760000000000000000e+02,3.490000000000000000e+02
8.750000000000000000e+02,3.480000000000000000e+02
8.750000000000000000e+02,3.410000000000000000e+02
8.740000000000000000e+02,3.400000000000000000e+02
8.740000000000000000e+02,3.390000000000000000e+02
8.700000000000000000e+02,3.350000000000000000e+02
8.700000000000000000e+02,3.330000000000000000e+02
8.690000000000000000e+02,3.320000000000000000e+02
8.690000000000000000e+02,3.310000000000000000e+02
8.700000000000000000e+02,3.300000000000000000e+02
8.700000000000000000e+02,3.290000000000000000e+02
8.690000000000000000e+02,3.280000000000000000e+02
8.690000000000000000e+02,3.270000000000000000e+02
8.710000000000000000e+02,3.250000000000000000e+02
8.690000000000000000e+02,3.230000000000000000e+02
8.670000000000000000e+02,3.230000000000000000e+02
8.660000000000000000e+02,3.220000000000000000e+02
8.600000000000000000e+02,3.220000000000000000e+02
8.590000000000000000e+02,3.210000000000000000e+02
7.610000000000000000e+02,3.210000000000000000e+02
7.600000000000000000e+02,3.200000000000000000e+02
7.070000000000000000e+02,3.200000000000000000e+02
7.060000000000000000e+02,3.190000000000000000e+02
