9.700000000000000000e+02,3.070000000000000000e+02
9.690000000000000000e+02,3.080000000000000000e+02
9.520000000000000000e+02,3.080000000000000000e+02
9.510000000000000000e+02,3.090000000000000000e+02
9.460000000000000000e+02,3.090000000000000000e+02
9.450000000000000000e+02,3.100000000000000000e+02
9.480000000000000000e+02,3.130000000000000000e+02
9.480000000000000000e+02,3.140000000000000000e+02
9.490000000000000000e+02,3.150000000000000000e+02
9.490000000000000000e+02,3.160000000000000000e+02
9.500000000000000000e+02,3.170000000000000000e+02
9.500000000000000000e+02,3.180000000000000000e+02
9.530000000000000000e+02,3.210000000000000000e+02
9.530000000000000000e+02,3.230000000000000000e+02
9.540000000000000000e+02,3.240000000000000000e+02
9.540000000000000000e+02,3.260000000000000000e+02
9.580000000000000000e+02,3.300000000000000000e+02
9.580000000000000000e+02,3.310000000000000000e+02
9.590000000000000000e+02,3.320000000000000000e+02
9.590000000000000000e+02,3.330000000000000000e+02
9.600000000000000000e+02,3.340000000000000000e+02
9.600000000000000000e+02,3.360000000000000000e+02
9.610000000000000000e+02,3.370000000000000000e+02
9.610000000000000000e+02,3.410000000000000000e+02
9.640000000000000000e+02,3.440000000000000000e+02
9.650000000000000000e+02,3.440000000000000000e+02
9.660000000000000000e+02,3.450000000000000000e+02
9.670000000000000000e+02,3.450000000000000000e+02
9.730000000000000000e+02,3.510000000000000000e+02
9.740000000000000000e+02,3.510000000000000000e+02
9.750000000000000000e+02,3.520000000000000000e+02
9.760000000000000000e+02,3.520000000000000000e+02
9.770000000000000000e+02,3.530000000000000000e+02
9.780000000000000000e+02,3.530000000000000000e+02
9.790000000000000000e+02,3.540000000000000000e+02
9.800000000000000000e+02,3.540000000000000000e+02
9.810000000000000000e+02,3.550000000000000000e+02
9.940000000000000000e+02,3.550000000000000000e+02
9.950000000000000000e+02,3.560000000000000000e+02
9.980000000000000000e+02,3.560000000000000000e+02
9.990000000000000000e+02,3.570000000000000000e+02
1.002000000000000000e+03,3.570000000000000000e+02
1.003000000000000000e+03,3.580000000000000000e+02
1.003000000000000000e+03,3.650000000000000000e+02
1.002000000000000000e+03,3.660000000000000000e+02
1.002000000000000000e+03,3.710000000000000000e+02
1.001000000000000000e+03,3.720000000000000000e+02
1.001000000000000000e+03,3.740000000000000000e+02
1.000000000000000000e+03,3.750000000000000000e+02
1.000000000000000000e+03,3.760000000000000000e+02
9.960000000000000000e+02,3.800000000000000000e+02
9.960000000000000000e+02,3.810000000000000000e+02
9.950000000000000000e+02,3.820000000000000000e+02
9.950000000000000000e+02,3.830000000000000000e+02
9.870000000000000000e+02,3.910000000000000000e+02
9.870000000000000000e+02,3.920000000000000000e+02
9.850000000000000000e+02,3.940000000000000000e+02
9.850000000000000000e+02,3.950000000000000000e+02
9.840000000000000000e+02,3.960000000000000000e+02
9.840000000000000000e+02,3.970000000000000000e+02
9.810000000000000000e+02,4.000000000000000000e+02
9.800000000000000000e+02,4.000000000000000000e+02
9.780000000000000000e+02,4.020000000000000000e+02
9.770000000000000000e+02,4.020000000000000000e+02
9.660000000000000000e+02,4.130000000000000000e+02
9.660000000000000000e+02,4.140000000000000000e+02
9.650000000000000000e+02,4.150000000000000000e+02
9.650000000000000000e+02,4.160000000000000000e+02
9.540000000000000000e+02,4.270000000000000000e+02
9.540000000000000000e+02,4.290000000000000000e+02
9.530000000000000000e+02,4.300000000000000000e+02
9.530000000000000000e+02,4.310000000000000000e+02
9.540000000000000000e+02,4.320000000000000000e+02
9.540000000000000000e+02,4.440000000000000000e+02
9.550000000000000000e+02,4.450000000000000000e+02
9.460000000000000000e+02,4.540000000000000000e+02
9.450000000000000000e+02,4.540000000000000000e+02
9.430000000000000000e+02,4.560000000000000000e+02
9.420000000000000000e+02,4.560000000000000000e+02
9.400000000000000000e+02,4.580000000000000000e+02
9.390000000000000000e+02,4.580000000000000000e+02
9.380000000000000000e+02,4.590000000000000000e+02
9.370000000000000000e+02,4.590000000000000000e+02
9.320000000000000000e+02,4.640000000000000000e+02
9.310000000000000000e+02,4.640000000000000000e+02
9.300000000000000000e+02,4.650000000000000000e+02
9.290000000000000000e+02,4.650000000000000000e+02
9.280000000000000000e+02,4.660000000000000000e+02
9.270000000000000000e+02,4.660000000000000000e+02
9.240000000000000000e+02,4.690000000000000000e+02
9.240000000000000000e+02,4.700000000000000000e+02
9.220000000000000000e+02,4.720000000000000000e+02
9.210000000000000000e+02,4.720000000000000000e+02
9.190000000000000000e+02,4.740000000000000000e+02
9.180000000000000000e+02,4.740000000000000000e+02
9.110000000000000000e+02,4.810000000000000000e+02
9.100000000000000000e+02,4.810000000000000000e+02
9.050000000000000000e+02,4.860000000000000000e+02
9.050000000000000000e+02,4.870000000000000000e+02
9.040000000000000000e+02,4.880000000000000000e+02
9.030000000000000000e+02,4.880000000000000000e+02
9.020000000000000000e+02,4.890000000000000000e+02
9.010000000000000000e+02,4.890000000000000000e+02
8.960000000000000000e+02,4.940000000000000000e+02
8.960000000000000000e+02,4.950000000000000000e+02
8.950000000000000000e+02,4.960000000000000000e+02
8.940000000000000000e+02,4.960000000000000000e+02
8.930000000000000000e+02,4.970000000000000000e+02
8.920000000000000000e+02,4.970000000000000000e+02
8.850000000000000000e+02,5.040000000000000000e+02
8.840000000000000000e+02,5.040000000000000000e+02
8.820000000000000000e+02,5.060000000000000000e+02
8.810000000000000000e+02,5.060000000000000000e+02
8.790000000000000000e+02,5.080000000000000000e+02
8.790000000000000000e+02,5.090000000000000000e+02
8.760000000000000000e+02,5.120000000000000000e+02
8.750000000000000000e+02,5.120000000000000000e+02
8.740000000000000000e+02,5.130000000000000000e+02
8.730000000000000000e+02,5.130000000000000000e+02
8.720000000000000000e+02,5.140000000000000000e+02
8.710000000000000000e+02,5.140000000000000000e+02
8.660000000000000000e+02,5.190000000000000000e+02
8.660000000000000000e+02,5.200000000000000000e+02
8.640000000000000000e+02,5.220000000000000000e+02
8.640000000000000000e+02,5.230000000000000000e+02
8.630000000000000000e+02,5.240000000000000000e+02
8.630000000000000000e+02,5.250000000000000000e+02
8.660000000000000000e+02,5.280000000000000000e+02
8.670000000000000000e+02,5.280000000000000000e+02
8.680000000000000000e+02,5.290000000000000000e+02
8.930000000000000000e+02,5.290000000000000000e+02
8.940000000000000000e+02,5.280000000000000000e+02
8.960000000000000000e+02,5.280000000000000000e+02
8.970000000000000000e+02,5.270000000000000000e+02
8.980000000000000000e+02,5.270000000000000000e+02
8.990000000000000000e+02,5.260000000000000000e+02
9.000000000000000000e+02,5.260000000000000000e+02
9.010000000000000000e+02,5.250000000000000000e+02
9.020000000000000000e+02,5.250000000000000000e+02
9.030000000000000000e+02,5.240000000000000000e+02
9.040000000000000000e+02,5.240000000000000000e+02
9.050000000000000000e+02,5.230000000000000000e+02
9.070000000000000000e+02,5.230000000000000000e+02
9.080000000000000000e+02,5.220000000000000000e+02
9.100000000000000000e+02,5.220000000000000000e+02
9.110000000000000000e+02,5.210000000000000000e+02
9.120000000000000000e+02,5.210000000000000000e+02
9.150000000000000000e+02,5.180000000000000000e+02
9.150000000000000000e+02,5.170000000000000000e+02
9.180000000000000000e+02,5.140000000000000000e+02
9.190000000000000000e+02,5.140000000000000000e+02
9.200000000000000000e+02,5.130000000000000000e+02
9.210000000000000000e+02,5.130000000000000000e+02
9.250000000000000000e+02,5.090000000000000000e+02
9.250000000000000000e+02,5.080000000000000000e+02
9.260000000000000000e+02,5.070000000000000000e+02
9.270000000000000000e+02,5.070000000000000000e+02
9.280000000000000000e+02,5.060000000000000000e+02
9.290000000000000000e+02,5.060000000000000000e+02
9.360000000000000000e+02,4.990000000000000000e+02
9.370000000000000000e+02,4.990000000000000000e+02
9.380000000000000000e+02,4.980000000000000000e+02
9.390000000000000000e+02,4.980000000000000000e+02
9.400000000000000000e+02,4.970000000000000000e+02
9.410000000000000000e+02,4.970000000000000000e+02
9.440000000000000000e+02,4.940000000000000000e+02
9.450000000000000000e+02,4.940000000000000000e+02
9.470000000000000000e+02,4.920000000000000000e+02
9.480000000000000000e+02,4.920000000000000000e+02
9.490000000000000000e+02,4.910000000000000000e+02
9.520000000000000000e+02,4.910000000000000000e+02
9.530000000000000000e+02,4.900000000000000000e+02
9.570000000000000000e+02,4.900000000000000000e+02
9.580000000000000000e+02,4.890000000000000000e+02
9.620000000000000000e+02,4.890000000000000000e+02
9.630000000000000000e+02,4.880000000000000000e+02
9.640000000000000000e+02,4.880000000000000000e+02
9.650000000000000000e+02,4.870000000000000000e+02
9.660000000000000000e+02,4.870000000000000000e+02
9.690000000000000000e+02,4.840000000000000000e+02
9.700000000000000000e+02,4.840000000000000000e+02
9.710000000000000000e+02,4.830000000000000000e+02
9.720000000000000000e+02,4.830000000000000000e+02
9.730000000000000000e+02,4.820000000000000000e+02
9.760000000000000000e+02,4.820000000000000000e+02
9.770000000000000000e+02,4.810000000000000000e+02
9.790000000000000000e+02,4.810000000000000000e+02
9.800000000000000000e+02,4.800000000000000000e+02
9.810000000000000000e+02,4.800000000000000000e+02
9.860000000000000000e+02,4.750000000000000000e+02
9.870000000000000000e+02,4.750000000000000000e+02
9.880000000000000000e+02,4.740000000000000000e+02
9.890000000000000000e+02,4.740000000000000000e+02
9.910000000000000000e+02,4.720000000000000000e+02
9.920000000000000000e+02,4.720000000000000000e+02
9.940000000000000000e+02,4.700000000000000000e+02
9.940000000000000000e+02,4.690000000000000000e+02
1.006000000000000000e+03,4.570000000000000000e+02
1.007000000000000000e+03,4.570000000000000000e+02
1.012000000000000000e+03,4.520000000000000000e+02
1.012000000000000000e+03,4.510000000000000000e+02
1.023000000000000000e+03,4.400000000000000000e+02
1.023000000000000000e+03,4.390000000000000000e+02
1.030000000000000000e+03,4.320000000000000000e+02
1.030000000000000000e+03,4.310000000000000000e+02
1.031000000000000000e+03,4.300000000000000000e+02
1.031000000000000000e+03,4.290000000000000000e+02
1.034000000000000000e+03,4.260000000000000000e+02
1.035000000000000000e+03,4.260000000000000000e+02
1.036000000000000000e+03,4.250000000000000000e+02
1.037000000000000000e+03,4.250000000000000000e+02
1.039000000000000000e+03,4.230000000000000000e+02
1.039000000000000000e+03,4.220000000000000000e+02
1.043000000000000000e+03,4.180000000000000000e+02
1.044000000000000000e+03,4.180000000000000000e+02
