7.790000000000000000e+02,3.500000000000000000e+02
7.800000000000000000e+02,3.490000000000000000e+02
7.840000000000000000e+02,3.490000000000000000e+02
7.860000000000000000e+02,3.510000000000000000e+02
7.860000000000000000e+02,3.540000000000000000e+02
7.850000000000000000e+02,3.550000000000000000e+02
7.840000000000000000e+02,3.550000000000000000e+02
7.830000000000000000e+02,3.540000000000000000e+02
7.820000000000000000e+02,3.540000000000000000e+02
7.810000000000000000e+02,3.530000000000000000e+02
7.800000000000000000e+02,3.530000000000000000e+02
7.790000000000000000e+02,3.520000000000000000e+02
