6.520000000000000000e+02,2.460000000000000000e+02
6.510000000000000000e+02,2.470000000000000000e+02
6.500000000000000000e+02,2.470000000000000000e+02
6.470000000000000000e+02,2.500000000000000000e+02
6.470000000000000000e+02,2.510000000000000000e+02
6.460000000000000000e+02,2.520000000000000000e+02
6.460000000000000000e+02,2.530000000000000000e+02
6.450000000000000000e+02,2.540000000000000000e+02
6.450000000000000000e+02,2.570000000000000000e+02
6.440000000000000000e+02,2.580000000000000000e+02
6.440000000000000000e+02,2.670000000000000000e+02
6.450000000000000000e+02,2.680000000000000000e+02
6.450000000000000000e+02,2.710000000000000000e+02
6.460000000000000000e+02,2.720000000000000000e+02
6.460000000000000000e+02,2.740000000000000000e+02
6.470000000000000000e+02,2.750000000000000000e+02
6.470000000000000000e+02,2.780000000000000000e+02
6.480000000000000000e+02,2.790000000000000000e+02
6.480000000000000000e+02,3.180000000000000000e+02
6.470000000000000000e+02,3.190000000000000000e+02
6.470000000000000000e+02,3.250000000000000000e+02
6.460000000000000000e+02,3.260000000000000000e+02
6.460000000000000000e+02,3.300000000000000000e+02
6.450000000000000000e+02,3.310000000000000000e+02
6.450000000000000000e+02,3.380000000000000000e+02
6.440000000000000000e+02,3.390000000000000000e+02
6.440000000000000000e+02,3.710000000000000000e+02
6.430000000000000000e+02,3.720000000000000000e+02
6.430000000000000000e+02,3.930000000000000000e+02
6.440000000000000000e+02,3.940000000000000000e+02
6.440000000000000000e+02,4.020000000000000000e+02
6.450000000000000000e+02,4.030000000000000000e+02
6.450000000000000000e+02,4.050000000000000000e+02
6.460000000000000000e+02,4.060000000000000000e+02
6.460000000000000000e+02,4.070000000000000000e+02
6.470000000000000000e+02,4.080000000000000000e+02
6.470000000000000000e+02,4.110000000000000000e+02
6.480000000000000000e+02,4.120000000000000000e+02
6.480000000000000000e+02,4.180000000000000000e+02
6.490000000000000000e+02,4.190000000000000000e+02
6.490000000000000000e+02,4.230000000000000000e+02
6.500000000000000000e+02,4.240000000000000000e+02
6.500000000000000000e+02,4.250000000000000000e+02
6.530000000000000000e+02,4.280000000000000000e+02
6.530000000000000000e+02,4.290000000000000000e+02
6.540000000000000000e+02,4.300000000000000000e+02
6.540000000000000000e+02,4.310000000000000000e+02
6.550000000000000000e+02,4.320000000000000000e+02
6.550000000000000000e+02,4.330000000000000000e+02
6.580000000000000000e+02,4.360000000000000000e+02
6.600000000000000000e+02,4.360000000000000000e+02
6.610000000000000000e+02,4.370000000000000000e+02
6.640000000000000000e+02,4.370000000000000000e+02
6.650000000000000000e+02,4.380000000000000000e+02
6.680000000000000000e+02,4.380000000000000000e+02
6.690000000000000000e+02,4.390000000000000000e+02
6.700000000000000000e+02,4.390000000000000000e+02
6.710000000000000000e+02,4.400000000000000000e+02
6.720000000000000000e+02,4.400000000000000000e+02
6.730000000000000000e+02,4.410000000000000000e+02
6.740000000000000000e+02,4.410000000000000000e+02
6.750000000000000000e+02,4.420000000000000000e+02
6.760000000000000000e+02,4.420000000000000000e+02
6.780000000000000000e+02,4.440000000000000000e+02
6.810000000000000000e+02,4.440000000000000000e+02
6.820000000000000000e+02,4.450000000000000000e+02
6.830000000000000000e+02,4.450000000000000000e+02
6.840000000000000000e+02,4.460000000000000000e+02
6.840000000000000000e+02,4.470000000000000000e+02
6.850000000000000000e+02,4.480000000000000000e+02
6.850000000000000000e+02,4.500000000000000000e+02
6.860000000000000000e+02,4.510000000000000000e+02
6.860000000000000000e+02,4.560000000000000000e+02
6.850000000000000000e+02,4.570000000000000000e+02
6.850000000000000000e+02,4.670000000000000000e+02
6.840000000000000000e+02,4.680000000000000000e+02
6.840000000000000000e+02,4.740000000000000000e+02
6.830000000000000000e+02,4.750000000000000000e+02
6.830000000000000000e+02,4.780000000000000000e+02
6.820000000000000000e+02,4.790000000000000000e+02
6.820000000000000000e+02,4.830000000000000000e+02
6.810000000000000000e+02,4.840000000000000000e+02
6.810000000000000000e+02,4.910000000000000000e+02
6.800000000000000000e+02,4.920000000000000000e+02
6.800000000000000000e+02,4.980000000000000000e+02
6.790000000000000000e+02,4.990000000000000000e+02
6.790000000000000000e+02,5.010000000000000000e+02
6.780000000000000000e+02,5.020000000000000000e+02
6.780000000000000000e+02,5.040000000000000000e+02
6.770000000000000000e+02,5.050000000000000000e+02
6.770000000000000000e+02,5.080000000000000000e+02
6.760000000000000000e+02,5.090000000000000000e+02
6.760000000000000000e+02,5.140000000000000000e+02
6.750000000000000000e+02,5.150000000000000000e+02
6.750000000000000000e+02,5.270000000000000000e+02
6.760000000000000000e+02,5.280000000000000000e+02
6.760000000000000000e+02,5.300000000000000000e+02
6.770000000000000000e+02,5.310000000000000000e+02
6.770000000000000000e+02,5.330000000000000000e+02
6.840000000000000000e+02,5.400000000000000000e+02
6.870000000000000000e+02,5.400000000000000000e+02
6.880000000000000000e+02,5.410000000000000000e+02
7.040000000000000000e+02,5.410000000000000000e+02
7.050000000000000000e+02,5.420000000000000000e+02
7.090000000000000000e+02,5.420000000000000000e+02
7.100000000000000000e+02,5.410000000000000000e+02
7.120000000000000000e+02,5.410000000000000000e+02
7.130000000000000000e+02,5.420000000000000000e+02
7.160000000000000000e+02,5.420000000000000000e+02
7.170000000000000000e+02,5.410000000000000000e+02
7.210000000000000000e+02,5.410000000000000000e+02
7.220000000000000000e+02,5.400000000000000000e+02
7.230000000000000000e+02,5.400000000000000000e+02
7.240000000000000000e+02,5.390000000000000000e+02
7.250000000000000000e+02,5.390000000000000000e+02
7.300000000000000000e+02,5.340000000000000000e+02
7.300000000000000000e+02,5.330000000000000000e+02
7.340000000000000000e+02,5.290000000000000000e+02
7.340000000000000000e+02,5.280000000000000000e+02
7.350000000000000000e+02,5.270000000000000000e+02
7.350000000000000000e+02,5.180000000000000000e+02
7.360000000000000000e+02,5.170000000000000000e+02
7.360000000000000000e+02,4.880000000000000000e+02
7.350000000000000000e+02,4.870000000000000000e+02
7.350000000000000000e+02,4.730000000000000000e+02
7.340000000000000000e+02,4.720000000000000000e+02
7.340000000000000000e+02,4.690000000000000000e+02
7.330000000000000000e+02,4.680000000000000000e+02
7.330000000000000000e+02,4.670000000000000000e+02
7.320000000000000000e+02,4.660000000000000000e+02
7.320000000000000000e+02,4.640000000000000000e+02
7.310000000000000000e+02,4.630000000000000000e+02
7.310000000000000000e+02,4.610000000000000000e+02
7.300000000000000000e+02,4.600000000000000000e+02
7.300000000000000000e+02,4.590000000000000000e+02
7.290000000000000000e+02,4.580000000000000000e+02
7.290000000000000000e+02,4.570000000000000000e+02
7.260000000000000000e+02,4.540000000000000000e+02
7.260000000000000000e+02,4.530000000000000000e+02
7.250000000000000000e+02,4.520000000000000000e+02
7.250000000000000000e+02,4.460000000000000000e+02
7.220000000000000000e+02,4.430000000000000000e+02
7.210000000000000000e+02,4.430000000000000000e+02
7.200000000000000000e+02,4.420000000000000000e+02
7.210000000000000000e+02,4.410000000000000000e+02
7.280000000000000000e+02,4.410000000000000000e+02
7.290000000000000000e+02,4.420000000000000000e+02
7.300000000000000000e+02,4.420000000000000000e+02
7.310000000000000000e+02,4.430000000000000000e+02
7.320000000000000000e+02,4.430000000000000000e+02
7.340000000000000000e+02,4.410000000000000000e+02
7.340000000000000000e+02,4.400000000000000000e+02
7.350000000000000000e+02,4.390000000000000000e+02
7.350000000000000000e+02,4.350000000000000000e+02
7.360000000000000000e+02,4.340000000000000000e+02
7.360000000000000000e+02,4.200000000000000000e+02
7.350000000000000000e+02,4.190000000000000000e+02
7.350000000000000000e+02,4.130000000000000000e+02
7.340000000000000000e+02,4.120000000000000000e+02
7.340000000000000000e+02,3.990000000000000000e+02
7.330000000000000000e+02,3.980000000000000000e+02
7.330000000000000000e+02,3.960000000000000000e+02
7.310000000000000000e+02,3.940000000000000000e+02
7.290000000000000000e+02,3.940000000000000000e+02
7.250000000000000000e+02,3.900000000000000000e+02
7.250000000000000000e+02,3.890000000000000000e+02
7.240000000000000000e+02,3.880000000000000000e+02
7.240000000000000000e+02,3.870000000000000000e+02
7.230000000000000000e+02,3.860000000000000000e+02
7.230000000000000000e+02,3.850000000000000000e+02
7.210000000000000000e+02,3.830000000000000000e+02
7.190000000000000000e+02,3.830000000000000000e+02
7.180000000000000000e+02,3.820000000000000000e+02
7.170000000000000000e+02,3.820000000000000000e+02
7.150000000000000000e+02,3.800000000000000000e+02
7.150000000000000000e+02,3.790000000000000000e+02
7.120000000000000000e+02,3.760000000000000000e+02
7.120000000000000000e+02,3.750000000000000000e+02
7.110000000000000000e+02,3.740000000000000000e+02
7.070000000000000000e+02,3.740000000000000000e+02
7.030000000000000000e+02,3.700000000000000000e+02
7.030000000000000000e+02,3.690000000000000000e+02
7.020000000000000000e+02,3.680000000000000000e+02
7.020000000000000000e+02,3.570000000000000000e+02
7.040000000000000000e+02,3.550000000000000000e+02
7.040000000000000000e+02,3.540000000000000000e+02
7.050000000000000000e+02,3.530000000000000000e+02
7.050000000000000000e+02,3.510000000000000000e+02
7.060000000000000000e+02,3.500000000000000000e+02
7.060000000000000000e+02,3.490000000000000000e+02
7.110000000000000000e+02,3.440000000000000000e+02
7.110000000000000000e+02,3.430000000000000000e+02
7.120000000000000000e+02,3.420000000000000000e+02
7.120000000000000000e+02,3.370000000000000000e+02
7.130000000000000000e+02,3.360000000000000000e+02
7.130000000000000000e+02,3.350000000000000000e+02
7.140000000000000000e+02,3.340000000000000000e+02
7.140000000000000000e+02,3.330000000000000000e+02
7.150000000000000000e+02,3.320000000000000000e+02
7.150000000000000000e+02,3.310000000000000000e+02
7.160000000000000000e+02,3.300000000000000000e+02
7.210000000000000000e+02,3.300000000000000000e+02
7.240000000000000000e+02,3.270000000000000000e+02
7.240000000000000000e+02,3.250000000000000000e+02
7.230000000000000000e+02,3.240000000000000000e+02
7.230000000000000000e+02,3.230000000000000000e+02
7.220000000000000000e+02,3.220000000000000000e+02
7.210000000000000000e+02,3.220000000000000000e+02
7.200000000000000000e+02,3.210000000000000000e+02
7.160000000000000000e+02,3.210000000000000000e+02
7.150000000000000000e+02,3.200000000000000000e+02
7.140000000000000000e+02,3.200000000000000000e+02
7.120000000000000000e+02,3.180000000000000000e+02
7.090000000000000000e+02,3.180000000000000000e+02
7.080000000000000000e+02,3.170000000000000000e+02
7.060000000000000000e+02,3.170000000000000000e+02
7.010000000000000000e+02,3.120000000000000000e+02
7.000000000000000000e+02,3.120000000000000000e+02
6.950000000000000000e+02,3.070000000000000000e+02
6.930000000000000000e+02,3.070000000000000000e+02
6.920000000000000000e+02,3.080000000000000000e+02
6.890000000000000000e+02,3.080000000000000000e+02
6.870000000000000000e+02,3.060000000000000000e+02
6.870000000000000000e+02,3.030000000000000000e+02
6.910000000000000000e+02,2.990000000000000000e+02
6.920000000000000000e+02,2.990000000000000000e+02
6.940000000000000000e+02,2.970000000000000000e+02
6.940000000000000000e+02,2.950000000000000000e+02
6.950000000000000000e+02,2.940000000000000000e+02
6.950000000000000000e+02,2.920000000000000000e+02
6.960000000000000000e+02,2.910000000000000000e+02
6.960000000000000000e+02,2.880000000000000000e+02
6.970000000000000000e+02,2.870000000000000000e+02
6.970000000000000000e+02,2.700000000000000000e+02
6.960000000000000000e+02,2.690000000000000000e+02
6.960000000000000000e+02,2.680000000000000000e+02
6.930000000000000000e+02,2.650000000000000000e+02
