6.750000000000000000e+02,2.440000000000000000e+02
6.740000000000000000e+02,2.450000000000000000e+02
6.730000000000000000e+02,2.450000000000000000e+02
6.720000000000000000e+02,2.460000000000000000e+02
6.720000000000000000e+02,2.470000000000000000e+02
6.710000000000000000e+02,2.480000000000000000e+02
6.710000000000000000e+02,2.540000000000000000e+02
6.700000000000000000e+02,2.550000000000000000e+02
6.700000000000000000e+02,2.680000000000000000e+02
6.710000000000000000e+02,2.690000000000000000e+02
6.710000000000000000e+02,2.920000000000000000e+02
6.720000000000000000e+02,2.930000000000000000e+02
6.720000000000000000e+02,3.130000000000000000e+02
6.730000000000000000e+02,3.140000000000000000e+02
6.730000000000000000e+02,3.200000000000000000e+02
6.740000000000000000e+02,3.210000000000000000e+02
6.740000000000000000e+02,3.310000000000000000e+02
6.750000000000000000e+02,3.320000000000000000e+02
6.750000000000000000e+02,3.540000000000000000e+02
6.740000000000000000e+02,3.550000000000000000e+02
6.740000000000000000e+02,3.590000000000000000e+02
6.730000000000000000e+02,3.600000000000000000e+02
6.730000000000000000e+02,3.610000000000000000e+02
6.720000000000000000e+02,3.620000000000000000e+02
6.720000000000000000e+02,3.630000000000000000e+02
6.710000000000000000e+02,3.640000000000000000e+02
6.710000000000000000e+02,3.650000000000000000e+02
6.700000000000000000e+02,3.660000000000000000e+02
6.700000000000000000e+02,3.670000000000000000e+02
6.690000000000000000e+02,3.680000000000000000e+02
6.690000000000000000e+02,3.690000000000000000e+02
6.680000000000000000e+02,3.700000000000000000e+02
6.680000000000000000e+02,3.780000000000000000e+02
6.670000000000000000e+02,3.790000000000000000e+02
6.670000000000000000e+02,3.830000000000000000e+02
6.680000000000000000e+02,3.840000000000000000e+02
6.680000000000000000e+02,3.900000000000000000e+02
6.690000000000000000e+02,3.910000000000000000e+02
6.690000000000000000e+02,3.950000000000000000e+02
6.700000000000000000e+02,3.960000000000000000e+02
6.700000000000000000e+02,3.990000000000000000e+02
6.710000000000000000e+02,4.000000000000000000e+02
6.710000000000000000e+02,4.090000000000000000e+02
6.720000000000000000e+02,4.100000000000000000e+02
6.720000000000000000e+02,4.260000000000000000e+02
6.780000000000000000e+02,4.320000000000000000e+02
6.780000000000000000e+02,4.330000000000000000e+02
6.790000000000000000e+02,4.340000000000000000e+02
6.790000000000000000e+02,4.350000000000000000e+02
6.800000000000000000e+02,4.360000000000000000e+02
6.800000000000000000e+02,4.370000000000000000e+02
6.840000000000000000e+02,4.410000000000000000e+02
6.860000000000000000e+02,4.410000000000000000e+02
6.870000000000000000e+02,4.420000000000000000e+02
6.890000000000000000e+02,4.420000000000000000e+02
6.900000000000000000e+02,4.430000000000000000e+02
6.910000000000000000e+02,4.430000000000000000e+02
6.920000000000000000e+02,4.440000000000000000e+02
6.930000000000000000e+02,4.440000000000000000e+02
6.950000000000000000e+02,4.460000000000000000e+02
6.950000000000000000e+02,4.470000000000000000e+02
7.000000000000000000e+02,4.520000000000000000e+02
7.010000000000000000e+02,4.520000000000000000e+02
7.020000000000000000e+02,4.530000000000000000e+02
7.040000000000000000e+02,4.530000000000000000e+02
7.050000000000000000e+02,4.540000000000000000e+02
7.060000000000000000e+02,4.540000000000000000e+02
7.070000000000000000e+02,4.550000000000000000e+02
7.090000000000000000e+02,4.550000000000000000e+02
7.100000000000000000e+02,4.560000000000000000e+02
7.110000000000000000e+02,4.560000000000000000e+02
7.120000000000000000e+02,4.570000000000000000e+02
7.120000000000000000e+02,4.580000000000000000e+02
7.130000000000000000e+02,4.590000000000000000e+02
7.130000000000000000e+02,4.620000000000000000e+02
7.140000000000000000e+02,4.630000000000000000e+02
7.140000000000000000e+02,4.650000000000000000e+02
7.150000000000000000e+02,4.660000000000000000e+02
7.150000000000000000e+02,4.840000000000000000e+02
7.140000000000000000e+02,4.850000000000000000e+02
7.140000000000000000e+02,4.880000000000000000e+02
7.130000000000000000e+02,4.890000000000000000e+02
7.130000000000000000e+02,4.920000000000000000e+02
7.120000000000000000e+02,4.930000000000000000e+02
7.120000000000000000e+02,4.970000000000000000e+02
7.110000000000000000e+02,4.980000000000000000e+02
7.110000000000000000e+02,5.010000000000000000e+02
7.100000000000000000e+02,5.020000000000000000e+02
7.100000000000000000e+02,5.040000000000000000e+02
7.090000000000000000e+02,5.050000000000000000e+02
7.090000000000000000e+02,5.080000000000000000e+02
7.080000000000000000e+02,5.090000000000000000e+02
7.080000000000000000e+02,5.130000000000000000e+02
7.070000000000000000e+02,5.140000000000000000e+02
7.070000000000000000e+02,5.160000000000000000e+02
7.060000000000000000e+02,5.170000000000000000e+02
7.060000000000000000e+02,5.180000000000000000e+02
7.050000000000000000e+02,5.190000000000000000e+02
7.050000000000000000e+02,5.200000000000000000e+02
7.040000000000000000e+02,5.210000000000000000e+02
