9.220000000000000000e+02,1.900000000000000000e+02
9.230000000000000000e+02,1.910000000000000000e+02
9.250000000000000000e+02,1.910000000000000000e+02
9.260000000000000000e+02,1.920000000000000000e+02
9.270000000000000000e+02,1.920000000000000000e+02
9.280000000000000000e+02,1.930000000000000000e+02
9.290000000000000000e+02,1.930000000000000000e+02
9.310000000000000000e+02,1.950000000000000000e+02
9.320000000000000000e+02,1.950000000000000000e+02
9.330000000000000000e+02,1.960000000000000000e+02
9.340000000000000000e+02,1.960000000000000000e+02
9.350000000000000000e+02,1.970000000000000000e+02
9.360000000000000000e+02,1.970000000000000000e+02
9.370000000000000000e+02,1.980000000000000000e+02
9.390000000000000000e+02,1.980000000000000000e+02
9.400000000000000000e+02,1.990000000000000000e+02
9.410000000000000000e+02,1.990000000000000000e+02
9.420000000000000000e+02,2.000000000000000000e+02
9.440000000000000000e+02,2.000000000000000000e+02
9.460000000000000000e+02,2.020000000000000000e+02
9.470000000000000000e+02,2.020000000000000000e+02
9.490000000000000000e+02,2.040000000000000000e+02
9.500000000000000000e+02,2.040000000000000000e+02
9.510000000000000000e+02,2.050000000000000000e+02
9.520000000000000000e+02,2.050000000000000000e+02
9.530000000000000000e+02,2.060000000000000000e+02
9.540000000000000000e+02,2.060000000000000000e+02
9.550000000000000000e+02,2.070000000000000000e+02
9.570000000000000000e+02,2.070000000000000000e+02
9.580000000000000000e+02,2.080000000000000000e+02
9.590000000000000000e+02,2.080000000000000000e+02
9.620000000000000000e+02,2.110000000000000000e+02
9.620000000000000000e+02,2.120000000000000000e+02
9.630000000000000000e+02,2.130000000000000000e+02
9.630000000000000000e+02,2.140000000000000000e+02
9.640000000000000000e+02,2.150000000000000000e+02
9.640000000000000000e+02,2.160000000000000000e+02
9.650000000000000000e+02,2.170000000000000000e+02
9.650000000000000000e+02,2.180000000000000000e+02
9.660000000000000000e+02,2.190000000000000000e+02
9.660000000000000000e+02,2.250000000000000000e+02
9.670000000000000000e+02,2.260000000000000000e+02
9.670000000000000000e+02,2.300000000000000000e+02
9.690000000000000000e+02,2.320000000000000000e+02
9.690000000000000000e+02,2.330000000000000000e+02
9.700000000000000000e+02,2.340000000000000000e+02
9.700000000000000000e+02,2.350000000000000000e+02
9.730000000000000000e+02,2.380000000000000000e+02
9.750000000000000000e+02,2.380000000000000000e+02
9.780000000000000000e+02,2.350000000000000000e+02
9.790000000000000000e+02,2.350000000000000000e+02
9.800000000000000000e+02,2.340000000000000000e+02
9.820000000000000000e+02,2.340000000000000000e+02
9.830000000000000000e+02,2.330000000000000000e+02
9.850000000000000000e+02,2.330000000000000000e+02
9.860000000000000000e+02,2.320000000000000000e+02
1.008000000000000000e+03,2.320000000000000000e+02
1.009000000000000000e+03,2.310000000000000000e+02
1.025000000000000000e+03,2.310000000000000000e+02
1.026000000000000000e+03,2.300000000000000000e+02
1.027000000000000000e+03,2.310000000000000000e+02
1.035000000000000000e+03,2.310000000000000000e+02
1.036000000000000000e+03,2.320000000000000000e+02
1.045000000000000000e+03,2.320000000000000000e+02
1.046000000000000000e+03,2.330000000000000000e+02
1.053000000000000000e+03,2.330000000000000000e+02
1.054000000000000000e+03,2.340000000000000000e+02
1.061000000000000000e+03,2.340000000000000000e+02
1.062000000000000000e+03,2.350000000000000000e+02
1.065000000000000000e+03,2.350000000000000000e+02
1.066000000000000000e+03,2.360000000000000000e+02
1.068000000000000000e+03,2.360000000000000000e+02
1.069000000000000000e+03,2.370000000000000000e+02
1.071000000000000000e+03,2.370000000000000000e+02
1.072000000000000000e+03,2.380000000000000000e+02
1.073000000000000000e+03,2.380000000000000000e+02
1.074000000000000000e+03,2.390000000000000000e+02
1.075000000000000000e+03,2.390000000000000000e+02
1.076000000000000000e+03,2.400000000000000000e+02
1.078000000000000000e+03,2.400000000000000000e+02
1.079000000000000000e+03,2.410000000000000000e+02
1.083000000000000000e+03,2.410000000000000000e+02
1.084000000000000000e+03,2.420000000000000000e+02
1.087000000000000000e+03,2.420000000000000000e+02
1.088000000000000000e+03,2.430000000000000000e+02
1.091000000000000000e+03,2.430000000000000000e+02
1.092000000000000000e+03,2.440000000000000000e+02
1.097000000000000000e+03,2.440000000000000000e+02
1.098000000000000000e+03,2.450000000000000000e+02
1.109000000000000000e+03,2.450000000000000000e+02
1.110000000000000000e+03,2.460000000000000000e+02
1.113000000000000000e+03,2.460000000000000000e+02
1.114000000000000000e+03,2.450000000000000000e+02
1.115000000000000000e+03,2.450000000000000000e+02
1.116000000000000000e+03,2.440000000000000000e+02
1.117000000000000000e+03,2.440000000000000000e+02
1.118000000000000000e+03,2.430000000000000000e+02
1.119000000000000000e+03,2.430000000000000000e+02
1.121000000000000000e+03,2.410000000000000000e+02
1.122000000000000000e+03,2.410000000000000000e+02
1.130000000000000000e+03,2.330000000000000000e+02
1.131000000000000000e+03,2.330000000000000000e+02
1.133000000000000000e+03,2.310000000000000000e+02
1.133000000000000000e+03,2.300000000000000000e+02
1.135000000000000000e+03,2.280000000000000000e+02
1.135000000000000000e+03,2.270000000000000000e+02
1.136000000000000000e+03,2.260000000000000000e+02
1.136000000000000000e+03,2.250000000000000000e+02
1.137000000000000000e+03,2.240000000000000000e+02
1.137000000000000000e+03,2.220000000000000000e+02
1.138000000000000000e+03,2.210000000000000000e+02
1.138000000000000000e+03,2.200000000000000000e+02
1.139000000000000000e+03,2.190000000000000000e+02
1.139000000000000000e+03,2.180000000000000000e+02
1.145000000000000000e+03,2.120000000000000000e+02
1.146000000000000000e+03,2.120000000000000000e+02
1.147000000000000000e+03,2.110000000000000000e+02
1.151000000000000000e+03,2.110000000000000000e+02
1.152000000000000000e+03,2.100000000000000000e+02
1.160000000000000000e+03,2.100000000000000000e+02
1.161000000000000000e+03,2.090000000000000000e+02
1.168000000000000000e+03,2.090000000000000000e+02
1.169000000000000000e+03,2.100000000000000000e+02
1.174000000000000000e+03,2.100000000000000000e+02
1.175000000000000000e+03,2.110000000000000000e+02
1.181000000000000000e+03,2.110000000000000000e+02
1.182000000000000000e+03,2.120000000000000000e+02
1.199000000000000000e+03,2.120000000000000000e+02
1.200000000000000000e+03,2.110000000000000000e+02
1.204000000000000000e+03,2.110000000000000000e+02
1.205000000000000000e+03,2.100000000000000000e+02
1.207000000000000000e+03,2.100000000000000000e+02
1.208000000000000000e+03,2.090000000000000000e+02
1.211000000000000000e+03,2.090000000000000000e+02
1.212000000000000000e+03,2.080000000000000000e+02
1.216000000000000000e+03,2.080000000000000000e+02
1.222000000000000000e+03,2.020000000000000000e+02
1.222000000000000000e+03,1.990000000000000000e+02
1.223000000000000000e+03,1.980000000000000000e+02
1.223000000000000000e+03,1.910000000000000000e+02
1.222000000000000000e+03,1.900000000000000000e+02
1.222000000000000000e+03,1.870000000000000000e+02
1.221000000000000000e+03,1.860000000000000000e+02
1.221000000000000000e+03,1.830000000000000000e+02
1.216000000000000000e+03,1.780000000000000000e+02
1.215000000000000000e+03,1.780000000000000000e+02
1.212000000000000000e+03,1.750000000000000000e+02
1.211000000000000000e+03,1.750000000000000000e+02
1.208000000000000000e+03,1.720000000000000000e+02
1.207000000000000000e+03,1.720000000000000000e+02
1.205000000000000000e+03,1.700000000000000000e+02
1.204000000000000000e+03,1.700000000000000000e+02
1.203000000000000000e+03,1.690000000000000000e+02
1.202000000000000000e+03,1.690000000000000000e+02
1.201000000000000000e+03,1.680000000000000000e+02
1.200000000000000000e+03,1.680000000000000000e+02
1.199000000000000000e+03,1.670000000000000000e+02
1.190000000000000000e+03,1.670000000000000000e+02
1.189000000000000000e+03,1.660000000000000000e+02
1.165000000000000000e+03,1.660000000000000000e+02
1.164000000000000000e+03,1.650000000000000000e+02
1.163000000000000000e+03,1.650000000000000000e+02
1.160000000000000000e+03,1.620000000000000000e+02
1.159000000000000000e+03,1.620000000000000000e+02
1.157000000000000000e+03,1.600000000000000000e+02
1.156000000000000000e+03,1.600000000000000000e+02
1.152000000000000000e+03,1.560000000000000000e+02
1.151000000000000000e+03,1.560000000000000000e+02
1.146000000000000000e+03,1.510000000000000000e+02
1.146000000000000000e+03,1.500000000000000000e+02
1.144000000000000000e+03,1.480000000000000000e+02
1.144000000000000000e+03,1.470000000000000000e+02
1.142000000000000000e+03,1.450000000000000000e+02
1.142000000000000000e+03,1.440000000000000000e+02
1.140000000000000000e+03,1.420000000000000000e+02
1.140000000000000000e+03,1.410000000000000000e+02
1.138000000000000000e+03,1.390000000000000000e+02
1.138000000000000000e+03,1.380000000000000000e+02
1.137000000000000000e+03,1.370000000000000000e+02
1.136000000000000000e+03,1.370000000000000000e+02
1.134000000000000000e+03,1.350000000000000000e+02
1.133000000000000000e+03,1.350000000000000000e+02
1.132000000000000000e+03,1.340000000000000000e+02
1.131000000000000000e+03,1.340000000000000000e+02
1.130000000000000000e+03,1.330000000000000000e+02
1.127000000000000000e+03,1.330000000000000000e+02
1.126000000000000000e+03,1.320000000000000000e+02
1.124000000000000000e+03,1.320000000000000000e+02
1.123000000000000000e+03,1.310000000000000000e+02
1.122000000000000000e+03,1.310000000000000000e+02
1.121000000000000000e+03,1.300000000000000000e+02
1.120000000000000000e+03,1.300000000000000000e+02
1.119000000000000000e+03,1.290000000000000000e+02
1.118000000000000000e+03,1.290000000000000000e+02
1.117000000000000000e+03,1.280000000000000000e+02
1.115000000000000000e+03,1.280000000000000000e+02
1.114000000000000000e+03,1.270000000000000000e+02
1.108000000000000000e+03,1.270000000000000000e+02
1.107000000000000000e+03,1.260000000000000000e+02
1.094000000000000000e+03,1.260000000000000000e+02
1.093000000000000000e+03,1.250000000000000000e+02
1.001000000000000000e+03,1.250000000000000000e+02
1.000000000000000000e+03,1.260000000000000000e+02
9.510000000000000000e+02,1.260000000000000000e+02
9.500000000000000000e+02,1.250000000000000000e+02
9.340000000000000000e+02,1.250000000000000000e+02
9.330000000000000000e+02,1.240000000000000000e+02
9.180000000000000000e+02,1.240000000000000000e+02
9.170000000000000000e+02,1.250000000000000000e+02
8.860000000000000000e+02,1.250000000000000000e+02
8.850000000000000000e+02,1.240000000000000000e+02
8.810000000000000000e+02,1.240000000000000000e+02
8.800000000000000000e+02,1.230000000000000000e+02
8.750000000000000000e+02,1.230000000000000000e+02
8.740000000000000000e+02,1.220000000000000000e+02
8.510000000000000000e+02,1.220000000000000000e+02
8.500000000000000000e+02,1.210000000000000000e+02
8.390000000000000000e+02,1.210000000000000000e+02
8.380000000000000000e+02,1.200000000000000000e+02
