8.250000000000000000e+02,2.110000000000000000e+02
8.240000000000000000e+02,2.120000000000000000e+02
8.180000000000000000e+02,2.120000000000000000e+02
8.170000000000000000e+02,2.130000000000000000e+02
8.130000000000000000e+02,2.130000000000000000e+02
8.120000000000000000e+02,2.140000000000000000e+02
8.090000000000000000e+02,2.140000000000000000e+02
8.080000000000000000e+02,2.150000000000000000e+02
8.000000000000000000e+02,2.150000000000000000e+02
7.980000000000000000e+02,2.170000000000000000e+02
7.970000000000000000e+02,2.170000000000000000e+02
7.940000000000000000e+02,2.200000000000000000e+02
7.930000000000000000e+02,2.200000000000000000e+02
7.900000000000000000e+02,2.230000000000000000e+02
7.870000000000000000e+02,2.230000000000000000e+02
7.860000000000000000e+02,2.240000000000000000e+02
7.830000000000000000e+02,2.240000000000000000e+02
7.820000000000000000e+02,2.250000000000000000e+02
7.800000000000000000e+02,2.250000000000000000e+02
7.780000000000000000e+02,2.270000000000000000e+02
7.780000000000000000e+02,2.290000000000000000e+02
7.770000000000000000e+02,2.300000000000000000e+02
7.770000000000000000e+02,2.330000000000000000e+02
7.760000000000000000e+02,2.340000000000000000e+02
7.760000000000000000e+02,2.390000000000000000e+02
7.750000000000000000e+02,2.400000000000000000e+02
7.750000000000000000e+02,2.420000000000000000e+02
7.710000000000000000e+02,2.460000000000000000e+02
7.710000000000000000e+02,2.470000000000000000e+02
7.700000000000000000e+02,2.480000000000000000e+02
7.690000000000000000e+02,2.480000000000000000e+02
7.650000000000000000e+02,2.520000000000000000e+02
7.650000000000000000e+02,2.530000000000000000e+02
7.620000000000000000e+02,2.560000000000000000e+02
7.620000000000000000e+02,2.570000000000000000e+02
7.590000000000000000e+02,2.600000000000000000e+02
7.590000000000000000e+02,2.610000000000000000e+02
7.580000000000000000e+02,2.620000000000000000e+02
7.580000000000000000e+02,2.630000000000000000e+02
7.560000000000000000e+02,2.650000000000000000e+02
7.560000000000000000e+02,2.660000000000000000e+02
7.550000000000000000e+02,2.670000000000000000e+02
7.550000000000000000e+02,2.680000000000000000e+02
7.530000000000000000e+02,2.700000000000000000e+02
7.530000000000000000e+02,2.710000000000000000e+02
7.520000000000000000e+02,2.720000000000000000e+02
7.520000000000000000e+02,2.740000000000000000e+02
7.510000000000000000e+02,2.750000000000000000e+02
7.510000000000000000e+02,2.760000000000000000e+02
7.480000000000000000e+02,2.790000000000000000e+02
7.460000000000000000e+02,2.790000000000000000e+02
7.450000000000000000e+02,2.800000000000000000e+02
7.420000000000000000e+02,2.800000000000000000e+02
7.410000000000000000e+02,2.810000000000000000e+02
7.400000000000000000e+02,2.810000000000000000e+02
7.350000000000000000e+02,2.860000000000000000e+02
7.350000000000000000e+02,2.880000000000000000e+02
7.340000000000000000e+02,2.890000000000000000e+02
7.340000000000000000e+02,2.910000000000000000e+02
7.330000000000000000e+02,2.920000000000000000e+02
7.330000000000000000e+02,2.930000000000000000e+02
7.320000000000000000e+02,2.940000000000000000e+02
7.320000000000000000e+02,2.950000000000000000e+02
7.290000000000000000e+02,2.980000000000000000e+02
7.290000000000000000e+02,2.990000000000000000e+02
7.280000000000000000e+02,3.000000000000000000e+02
7.280000000000000000e+02,3.030000000000000000e+02
7.290000000000000000e+02,3.040000000000000000e+02
7.290000000000000000e+02,3.050000000000000000e+02
7.310000000000000000e+02,3.070000000000000000e+02
7.310000000000000000e+02,3.080000000000000000e+02
7.320000000000000000e+02,3.090000000000000000e+02
7.320000000000000000e+02,3.100000000000000000e+02
7.330000000000000000e+02,3.110000000000000000e+02
7.330000000000000000e+02,3.130000000000000000e+02
7.340000000000000000e+02,3.140000000000000000e+02
7.340000000000000000e+02,3.170000000000000000e+02
7.350000000000000000e+02,3.180000000000000000e+02
7.350000000000000000e+02,3.200000000000000000e+02
7.370000000000000000e+02,3.220000000000000000e+02
