7.520000000000000000e+02,3.050000000000000000e+02
7.500000000000000000e+02,3.070000000000000000e+02
7.500000000000000000e+02,3.100000000000000000e+02
7.510000000000000000e+02,3.110000000000000000e+02
7.510000000000000000e+02,3.120000000000000000e+02
7.530000000000000000e+02,3.140000000000000000e+02
7.530000000000000000e+02,3.150000000000000000e+02
7.540000000000000000e+02,3.160000000000000000e+02
7.540000000000000000e+02,3.170000000000000000e+02
7.620000000000000000e+02,3.250000000000000000e+02
7.620000000000000000e+02,3.260000000000000000e+02
7.670000000000000000e+02,3.310000000000000000e+02
7.670000000000000000e+02,3.320000000000000000e+02
7.750000000000000000e+02,3.400000000000000000e+02
7.760000000000000000e+02,3.400000000000000000e+02
7.790000000000000000e+02,3.430000000000000000e+02
7.790000000000000000e+02,3.440000000000000000e+02
7.810000000000000000e+02,3.460000000000000000e+02
7.810000000000000000e+02,3.470000000000000000e+02
7.820000000000000000e+02,3.480000000000000000e+02
7.840000000000000000e+02,3.480000000000000000e+02
7.850000000000000000e+02,3.490000000000000000e+02
7.860000000000000000e+02,3.490000000000000000e+02
7.890000000000000000e+02,3.520000000000000000e+02
7.900000000000000000e+02,3.520000000000000000e+02
7.910000000000000000e+02,3.530000000000000000e+02
7.920000000000000000e+02,3.530000000000000000e+02
7.950000000000000000e+02,3.560000000000000000e+02
7.970000000000000000e+02,3.560000000000000000e+02
7.980000000000000000e+02,3.570000000000000000e+02
8.000000000000000000e+02,3.570000000000000000e+02
8.020000000000000000e+02,3.550000000000000000e+02
8.020000000000000000e+02,3.530000000000000000e+02
7.960000000000000000e+02,3.470000000000000000e+02
7.960000000000000000e+02,3.460000000000000000e+02
7.890000000000000000e+02,3.390000000000000000e+02
7.880000000000000000e+02,3.390000000000000000e+02
7.650000000000000000e+02,3.160000000000000000e+02
7.640000000000000000e+02,3.160000000000000000e+02
7.630000000000000000e+02,3.150000000000000000e+02
7.630000000000000000e+02,3.140000000000000000e+02
7.570000000000000000e+02,3.080000000000000000e+02
7.570000000000000000e+02,3.070000000000000000e+02
7.560000000000000000e+02,3.060000000000000000e+02
7.550000000000000000e+02,3.060000000000000000e+02
7.540000000000000000e+02,3.050000000000000000e+02
