9.840000000000000000e+02,1.190000000000000000e+02
9.830000000000000000e+02,1.200000000000000000e+02
9.790000000000000000e+02,1.200000000000000000e+02
9.780000000000000000e+02,1.210000000000000000e+02
9.770000000000000000e+02,1.210000000000000000e+02
9.720000000000000000e+02,1.260000000000000000e+02
9.720000000000000000e+02,1.330000000000000000e+02
9.730000000000000000e+02,1.340000000000000000e+02
9.730000000000000000e+02,1.370000000000000000e+02
9.740000000000000000e+02,1.380000000000000000e+02
9.740000000000000000e+02,1.410000000000000000e+02
9.750000000000000000e+02,1.420000000000000000e+02
9.750000000000000000e+02,1.460000000000000000e+02
9.760000000000000000e+02,1.470000000000000000e+02
9.760000000000000000e+02,1.590000000000000000e+02
9.770000000000000000e+02,1.600000000000000000e+02
9.770000000000000000e+02,1.620000000000000000e+02
9.780000000000000000e+02,1.630000000000000000e+02
9.780000000000000000e+02,1.640000000000000000e+02
9.790000000000000000e+02,1.650000000000000000e+02
9.790000000000000000e+02,1.660000000000000000e+02
9.800000000000000000e+02,1.670000000000000000e+02
9.800000000000000000e+02,1.710000000000000000e+02
9.790000000000000000e+02,1.720000000000000000e+02
9.790000000000000000e+02,1.750000000000000000e+02
9.780000000000000000e+02,1.760000000000000000e+02
9.780000000000000000e+02,1.770000000000000000e+02
9.790000000000000000e+02,1.780000000000000000e+02
9.810000000000000000e+02,1.780000000000000000e+02
9.820000000000000000e+02,1.790000000000000000e+02
9.840000000000000000e+02,1.790000000000000000e+02
9.850000000000000000e+02,1.780000000000000000e+02
9.890000000000000000e+02,1.780000000000000000e+02
9.900000000000000000e+02,1.770000000000000000e+02
9.910000000000000000e+02,1.770000000000000000e+02
9.920000000000000000e+02,1.760000000000000000e+02
9.920000000000000000e+02,1.750000000000000000e+02
9.930000000000000000e+02,1.740000000000000000e+02
9.970000000000000000e+02,1.740000000000000000e+02
9.980000000000000000e+02,1.750000000000000000e+02
1.011000000000000000e+03,1.750000000000000000e+02
1.012000000000000000e+03,1.760000000000000000e+02
1.013000000000000000e+03,1.760000000000000000e+02
1.014000000000000000e+03,1.750000000000000000e+02
1.015000000000000000e+03,1.750000000000000000e+02
1.016000000000000000e+03,1.760000000000000000e+02
1.020000000000000000e+03,1.760000000000000000e+02
1.021000000000000000e+03,1.770000000000000000e+02
1.023000000000000000e+03,1.750000000000000000e+02
1.023000000000000000e+03,1.700000000000000000e+02
1.024000000000000000e+03,1.690000000000000000e+02
1.024000000000000000e+03,1.670000000000000000e+02
1.025000000000000000e+03,1.660000000000000000e+02
1.025000000000000000e+03,1.550000000000000000e+02
1.026000000000000000e+03,1.540000000000000000e+02
1.026000000000000000e+03,1.530000000000000000e+02
1.027000000000000000e+03,1.520000000000000000e+02
1.027000000000000000e+03,1.470000000000000000e+02
1.028000000000000000e+03,1.460000000000000000e+02
1.028000000000000000e+03,1.420000000000000000e+02
1.029000000000000000e+03,1.410000000000000000e+02
1.029000000000000000e+03,1.370000000000000000e+02
1.030000000000000000e+03,1.360000000000000000e+02
1.030000000000000000e+03,1.310000000000000000e+02
1.031000000000000000e+03,1.300000000000000000e+02
1.031000000000000000e+03,1.230000000000000000e+02
1.030000000000000000e+03,1.220000000000000000e+02
1.029000000000000000e+03,1.220000000000000000e+02
1.028000000000000000e+03,1.210000000000000000e+02
1.024000000000000000e+03,1.210000000000000000e+02
1.023000000000000000e+03,1.200000000000000000e+02
1.014000000000000000e+03,1.200000000000000000e+02
1.013000000000000000e+03,1.190000000000000000e+02
