5.100000000000000000e+02,4.280000000000000000e+02
5.070000000000000000e+02,4.310000000000000000e+02
5.070000000000000000e+02,4.370000000000000000e+02
5.080000000000000000e+02,4.380000000000000000e+02
5.080000000000000000e+02,4.530000000000000000e+02
5.130000000000000000e+02,4.580000000000000000e+02
5.150000000000000000e+02,4.580000000000000000e+02
5.160000000000000000e+02,4.590000000000000000e+02
5.220000000000000000e+02,4.590000000000000000e+02
5.250000000000000000e+02,4.560000000000000000e+02
5.250000000000000000e+02,4.530000000000000000e+02
5.260000000000000000e+02,4.520000000000000000e+02
5.260000000000000000e+02,4.460000000000000000e+02
5.250000000000000000e+02,4.450000000000000000e+02
5.250000000000000000e+02,4.400000000000000000e+02
5.260000000000000000e+02,4.390000000000000000e+02
5.260000000000000000e+02,4.320000000000000000e+02
5.270000000000000000e+02,4.310000000000000000e+02
5.270000000000000000e+02,4.290000000000000000e+02
5.260000000000000000e+02,4.280000000000000000e+02
