6.080000000000000000e+02,3.240000000000000000e+02
6.050000000000000000e+02,3.270000000000000000e+02
6.050000000000000000e+02,3.380000000000000000e+02
6.040000000000000000e+02,3.390000000000000000e+02
6.040000000000000000e+02,3.440000000000000000e+02
6.030000000000000000e+02,3.450000000000000000e+02
6.030000000000000000e+02,3.470000000000000000e+02
6.020000000000000000e+02,3.480000000000000000e+02
6.020000000000000000e+02,3.490000000000000000e+02
6.010000000000000000e+02,3.500000000000000000e+02
6.010000000000000000e+02,3.530000000000000000e+02
6.000000000000000000e+02,3.540000000000000000e+02
6.000000000000000000e+02,3.560000000000000000e+02
5.990000000000000000e+02,3.570000000000000000e+02
5.990000000000000000e+02,3.610000000000000000e+02
5.980000000000000000e+02,3.620000000000000000e+02
5.980000000000000000e+02,3.650000000000000000e+02
5.970000000000000000e+02,3.660000000000000000e+02
5.970000000000000000e+02,3.700000000000000000e+02
5.960000000000000000e+02,3.710000000000000000e+02
5.960000000000000000e+02,3.730000000000000000e+02
5.950000000000000000e+02,3.740000000000000000e+02
5.950000000000000000e+02,3.770000000000000000e+02
5.940000000000000000e+02,3.780000000000000000e+02
5.940000000000000000e+02,3.790000000000000000e+02
5.930000000000000000e+02,3.800000000000000000e+02
5.930000000000000000e+02,3.810000000000000000e+02
5.910000000000000000e+02,3.830000000000000000e+02
5.910000000000000000e+02,3.840000000000000000e+02
5.900000000000000000e+02,3.850000000000000000e+02
5.900000000000000000e+02,4.070000000000000000e+02
5.910000000000000000e+02,4.080000000000000000e+02
5.910000000000000000e+02,4.100000000000000000e+02
5.930000000000000000e+02,4.120000000000000000e+02
5.950000000000000000e+02,4.120000000000000000e+02
5.960000000000000000e+02,4.110000000000000000e+02
6.000000000000000000e+02,4.110000000000000000e+02
6.010000000000000000e+02,4.120000000000000000e+02
6.010000000000000000e+02,4.130000000000000000e+02
6.020000000000000000e+02,4.140000000000000000e+02
6.020000000000000000e+02,4.150000000000000000e+02
6.030000000000000000e+02,4.160000000000000000e+02
6.030000000000000000e+02,4.190000000000000000e+02
6.040000000000000000e+02,4.200000000000000000e+02
6.040000000000000000e+02,4.240000000000000000e+02
6.070000000000000000e+02,4.270000000000000000e+02
6.080000000000000000e+02,4.270000000000000000e+02
6.100000000000000000e+02,4.250000000000000000e+02
6.100000000000000000e+02,4.140000000000000000e+02
6.110000000000000000e+02,4.130000000000000000e+02
6.110000000000000000e+02,4.100000000000000000e+02
6.120000000000000000e+02,4.090000000000000000e+02
6.120000000000000000e+02,4.060000000000000000e+02
6.130000000000000000e+02,4.050000000000000000e+02
6.130000000000000000e+02,3.940000000000000000e+02
6.140000000000000000e+02,3.930000000000000000e+02
6.140000000000000000e+02,3.630000000000000000e+02
6.150000000000000000e+02,3.620000000000000000e+02
6.150000000000000000e+02,3.520000000000000000e+02
6.160000000000000000e+02,3.510000000000000000e+02
6.160000000000000000e+02,3.380000000000000000e+02
6.170000000000000000e+02,3.370000000000000000e+02
6.170000000000000000e+02,3.270000000000000000e+02
6.150000000000000000e+02,3.250000000000000000e+02
6.140000000000000000e+02,3.250000000000000000e+02
6.130000000000000000e+02,3.240000000000000000e+02
