6.870000000000000000e+02,3.790000000000000000e+02
6.860000000000000000e+02,3.800000000000000000e+02
6.860000000000000000e+02,3.830000000000000000e+02
6.850000000000000000e+02,3.840000000000000000e+02
6.850000000000000000e+02,3.950000000000000000e+02
6.840000000000000000e+02,3.960000000000000000e+02
6.840000000000000000e+02,4.030000000000000000e+02
6.830000000000000000e+02,4.040000000000000000e+02
6.830000000000000000e+02,4.110000000000000000e+02
6.840000000000000000e+02,4.120000000000000000e+02
6.840000000000000000e+02,4.130000000000000000e+02
6.850000000000000000e+02,4.140000000000000000e+02
6.870000000000000000e+02,4.140000000000000000e+02
6.880000000000000000e+02,4.150000000000000000e+02
6.960000000000000000e+02,4.150000000000000000e+02
6.970000000000000000e+02,4.140000000000000000e+02
6.970000000000000000e+02,4.130000000000000000e+02
6.980000000000000000e+02,4.120000000000000000e+02
6.980000000000000000e+02,4.110000000000000000e+02
6.970000000000000000e+02,4.100000000000000000e+02
6.970000000000000000e+02,4.070000000000000000e+02
6.960000000000000000e+02,4.060000000000000000e+02
6.960000000000000000e+02,3.930000000000000000e+02
6.970000000000000000e+02,3.920000000000000000e+02
6.970000000000000000e+02,3.910000000000000000e+02
6.980000000000000000e+02,3.900000000000000000e+02
6.980000000000000000e+02,3.830000000000000000e+02
6.970000000000000000e+02,3.820000000000000000e+02
6.970000000000000000e+02,3.810000000000000000e+02
6.960000000000000000e+02,3.800000000000000000e+02
6.930000000000000000e+02,3.800000000000000000e+02
6.920000000000000000e+02,3.790000000000000000e+02
