7.620000000000000000e+02,3.790000000000000000e+02
7.610000000000000000e+02,3.800000000000000000e+02
7.540000000000000000e+02,3.800000000000000000e+02
7.530000000000000000e+02,3.810000000000000000e+02
7.480000000000000000e+02,3.810000000000000000e+02
7.470000000000000000e+02,3.820000000000000000e+02
7.420000000000000000e+02,3.820000000000000000e+02
7.410000000000000000e+02,3.830000000000000000e+02
7.380000000000000000e+02,3.830000000000000000e+02
7.370000000000000000e+02,3.840000000000000000e+02
7.340000000000000000e+02,3.840000000000000000e+02
7.330000000000000000e+02,3.850000000000000000e+02
7.320000000000000000e+02,3.850000000000000000e+02
7.310000000000000000e+02,3.860000000000000000e+02
7.290000000000000000e+02,3.860000000000000000e+02
7.280000000000000000e+02,3.870000000000000000e+02
7.250000000000000000e+02,3.870000000000000000e+02
7.240000000000000000e+02,3.880000000000000000e+02
7.220000000000000000e+02,3.880000000000000000e+02
7.210000000000000000e+02,3.890000000000000000e+02
7.190000000000000000e+02,3.890000000000000000e+02
7.180000000000000000e+02,3.900000000000000000e+02
7.170000000000000000e+02,3.900000000000000000e+02
7.160000000000000000e+02,3.910000000000000000e+02
7.140000000000000000e+02,3.910000000000000000e+02
7.130000000000000000e+02,3.920000000000000000e+02
7.100000000000000000e+02,3.920000000000000000e+02
7.090000000000000000e+02,3.930000000000000000e+02
7.040000000000000000e+02,3.930000000000000000e+02
7.030000000000000000e+02,3.940000000000000000e+02
6.970000000000000000e+02,3.940000000000000000e+02
6.960000000000000000e+02,3.950000000000000000e+02
6.890000000000000000e+02,3.950000000000000000e+02
6.880000000000000000e+02,3.960000000000000000e+02
6.820000000000000000e+02,3.960000000000000000e+02
6.810000000000000000e+02,3.970000000000000000e+02
6.590000000000000000e+02,3.970000000000000000e+02
6.580000000000000000e+02,3.980000000000000000e+02
6.570000000000000000e+02,3.980000000000000000e+02
6.560000000000000000e+02,3.990000000000000000e+02
6.550000000000000000e+02,3.990000000000000000e+02
6.520000000000000000e+02,4.020000000000000000e+02
6.520000000000000000e+02,4.030000000000000000e+02
6.510000000000000000e+02,4.040000000000000000e+02
6.510000000000000000e+02,4.050000000000000000e+02
6.500000000000000000e+02,4.060000000000000000e+02
6.500000000000000000e+02,4.100000000000000000e+02
6.510000000000000000e+02,4.110000000000000000e+02
6.510000000000000000e+02,4.230000000000000000e+02
