5.360000000000000000e+02,2.120000000000000000e+02
5.350000000000000000e+02,2.130000000000000000e+02
5.290000000000000000e+02,2.130000000000000000e+02
5.260000000000000000e+02,2.160000000000000000e+02
5.250000000000000000e+02,2.160000000000000000e+02
5.230000000000000000e+02,2.180000000000000000e+02
5.220000000000000000e+02,2.180000000000000000e+02
5.210000000000000000e+02,2.190000000000000000e+02
5.200000000000000000e+02,2.190000000000000000e+02
5.190000000000000000e+02,2.200000000000000000e+02
5.150000000000000000e+02,2.200000000000000000e+02
5.140000000000000000e+02,2.210000000000000000e+02
5.080000000000000000e+02,2.210000000000000000e+02
5.070000000000000000e+02,2.220000000000000000e+02
4.990000000000000000e+02,2.220000000000000000e+02
4.980000000000000000e+02,2.230000000000000000e+02
4.970000000000000000e+02,2.230000000000000000e+02
4.960000000000000000e+02,2.220000000000000000e+02
4.870000000000000000e+02,2.220000000000000000e+02
4.860000000000000000e+02,2.210000000000000000e+02
4.820000000000000000e+02,2.210000000000000000e+02
4.810000000000000000e+02,2.200000000000000000e+02
4.780000000000000000e+02,2.200000000000000000e+02
4.770000000000000000e+02,2.190000000000000000e+02
4.750000000000000000e+02,2.190000000000000000e+02
4.740000000000000000e+02,2.200000000000000000e+02
4.640000000000000000e+02,2.200000000000000000e+02
4.630000000000000000e+02,2.210000000000000000e+02
4.550000000000000000e+02,2.210000000000000000e+02
4.530000000000000000e+02,2.230000000000000000e+02
4.520000000000000000e+02,2.230000000000000000e+02
4.460000000000000000e+02,2.290000000000000000e+02
4.460000000000000000e+02,2.300000000000000000e+02
4.440000000000000000e+02,2.320000000000000000e+02
4.440000000000000000e+02,2.330000000000000000e+02
4.430000000000000000e+02,2.340000000000000000e+02
4.430000000000000000e+02,2.350000000000000000e+02
4.420000000000000000e+02,2.360000000000000000e+02
4.420000000000000000e+02,2.370000000000000000e+02
4.410000000000000000e+02,2.380000000000000000e+02
4.410000000000000000e+02,2.390000000000000000e+02
4.420000000000000000e+02,2.400000000000000000e+02
4.430000000000000000e+02,2.400000000000000000e+02
4.440000000000000000e+02,2.410000000000000000e+02
4.460000000000000000e+02,2.410000000000000000e+02
4.470000000000000000e+02,2.420000000000000000e+02
4.490000000000000000e+02,2.420000000000000000e+02
4.500000000000000000e+02,2.430000000000000000e+02
4.540000000000000000e+02,2.430000000000000000e+02
4.550000000000000000e+02,2.440000000000000000e+02
4.930000000000000000e+02,2.440000000000000000e+02
4.940000000000000000e+02,2.450000000000000000e+02
5.210000000000000000e+02,2.450000000000000000e+02
5.220000000000000000e+02,2.460000000000000000e+02
5.240000000000000000e+02,2.460000000000000000e+02
5.250000000000000000e+02,2.470000000000000000e+02
5.260000000000000000e+02,2.470000000000000000e+02
5.270000000000000000e+02,2.480000000000000000e+02
5.240000000000000000e+02,2.510000000000000000e+02
5.230000000000000000e+02,2.510000000000000000e+02
5.200000000000000000e+02,2.540000000000000000e+02
5.190000000000000000e+02,2.540000000000000000e+02
5.170000000000000000e+02,2.560000000000000000e+02
5.180000000000000000e+02,2.570000000000000000e+02
5.190000000000000000e+02,2.570000000000000000e+02
5.200000000000000000e+02,2.580000000000000000e+02
5.210000000000000000e+02,2.580000000000000000e+02
5.270000000000000000e+02,2.640000000000000000e+02
5.270000000000000000e+02,2.650000000000000000e+02
5.260000000000000000e+02,2.660000000000000000e+02
5.260000000000000000e+02,2.670000000000000000e+02
5.250000000000000000e+02,2.680000000000000000e+02
5.250000000000000000e+02,2.690000000000000000e+02
5.240000000000000000e+02,2.700000000000000000e+02
