5.900000000000000000e+02,1.370000000000000000e+02
5.890000000000000000e+02,1.380000000000000000e+02
5.890000000000000000e+02,1.390000000000000000e+02
5.880000000000000000e+02,1.400000000000000000e+02
5.880000000000000000e+02,1.710000000000000000e+02
5.890000000000000000e+02,1.720000000000000000e+02
5.890000000000000000e+02,2.530000000000000000e+02
5.880000000000000000e+02,2.540000000000000000e+02
5.880000000000000000e+02,2.620000000000000000e+02
5.870000000000000000e+02,2.630000000000000000e+02
5.870000000000000000e+02,2.730000000000000000e+02
5.860000000000000000e+02,2.740000000000000000e+02
5.870000000000000000e+02,2.750000000000000000e+02
5.870000000000000000e+02,2.820000000000000000e+02
5.880000000000000000e+02,2.830000000000000000e+02
5.880000000000000000e+02,2.850000000000000000e+02
5.890000000000000000e+02,2.860000000000000000e+02
5.890000000000000000e+02,2.880000000000000000e+02
5.920000000000000000e+02,2.910000000000000000e+02
5.960000000000000000e+02,2.870000000000000000e+02
5.970000000000000000e+02,2.880000000000000000e+02
5.970000000000000000e+02,2.970000000000000000e+02
5.960000000000000000e+02,2.980000000000000000e+02
5.960000000000000000e+02,2.990000000000000000e+02
5.970000000000000000e+02,3.000000000000000000e+02
5.970000000000000000e+02,3.010000000000000000e+02
5.980000000000000000e+02,3.020000000000000000e+02
6.000000000000000000e+02,3.020000000000000000e+02
6.010000000000000000e+02,3.030000000000000000e+02
6.020000000000000000e+02,3.020000000000000000e+02
6.040000000000000000e+02,3.040000000000000000e+02
6.060000000000000000e+02,3.040000000000000000e+02
6.080000000000000000e+02,3.020000000000000000e+02
6.080000000000000000e+02,3.000000000000000000e+02
6.090000000000000000e+02,2.990000000000000000e+02
6.090000000000000000e+02,2.980000000000000000e+02
6.080000000000000000e+02,2.970000000000000000e+02
6.080000000000000000e+02,2.890000000000000000e+02
6.070000000000000000e+02,2.880000000000000000e+02
6.070000000000000000e+02,2.560000000000000000e+02
6.060000000000000000e+02,2.550000000000000000e+02
6.060000000000000000e+02,2.420000000000000000e+02
6.050000000000000000e+02,2.410000000000000000e+02
6.050000000000000000e+02,2.230000000000000000e+02
6.040000000000000000e+02,2.220000000000000000e+02
6.040000000000000000e+02,2.130000000000000000e+02
6.030000000000000000e+02,2.120000000000000000e+02
6.030000000000000000e+02,1.700000000000000000e+02
6.020000000000000000e+02,1.690000000000000000e+02
6.020000000000000000e+02,1.520000000000000000e+02
6.030000000000000000e+02,1.510000000000000000e+02
6.030000000000000000e+02,1.480000000000000000e+02
6.020000000000000000e+02,1.470000000000000000e+02
6.020000000000000000e+02,1.390000000000000000e+02
6.000000000000000000e+02,1.370000000000000000e+02
