7.570000000000000000e+02,4.090000000000000000e+02
7.560000000000000000e+02,4.100000000000000000e+02
7.500000000000000000e+02,4.100000000000000000e+02
7.490000000000000000e+02,4.110000000000000000e+02
7.480000000000000000e+02,4.110000000000000000e+02
7.470000000000000000e+02,4.120000000000000000e+02
7.460000000000000000e+02,4.120000000000000000e+02
7.450000000000000000e+02,4.130000000000000000e+02
7.380000000000000000e+02,4.130000000000000000e+02
7.370000000000000000e+02,4.140000000000000000e+02
7.340000000000000000e+02,4.140000000000000000e+02
7.330000000000000000e+02,4.150000000000000000e+02
7.320000000000000000e+02,4.150000000000000000e+02
7.300000000000000000e+02,4.170000000000000000e+02
7.270000000000000000e+02,4.170000000000000000e+02
7.260000000000000000e+02,4.180000000000000000e+02
7.250000000000000000e+02,4.180000000000000000e+02
7.220000000000000000e+02,4.210000000000000000e+02
7.220000000000000000e+02,4.220000000000000000e+02
7.200000000000000000e+02,4.240000000000000000e+02
7.200000000000000000e+02,4.250000000000000000e+02
7.220000000000000000e+02,4.270000000000000000e+02
7.220000000000000000e+02,4.280000000000000000e+02
7.240000000000000000e+02,4.300000000000000000e+02
7.270000000000000000e+02,4.300000000000000000e+02
7.280000000000000000e+02,4.310000000000000000e+02
7.390000000000000000e+02,4.310000000000000000e+02
7.400000000000000000e+02,4.320000000000000000e+02
7.400000000000000000e+02,4.330000000000000000e+02
7.430000000000000000e+02,4.360000000000000000e+02
7.430000000000000000e+02,4.420000000000000000e+02
7.420000000000000000e+02,4.430000000000000000e+02
7.420000000000000000e+02,4.460000000000000000e+02
7.410000000000000000e+02,4.470000000000000000e+02
7.410000000000000000e+02,4.520000000000000000e+02
7.400000000000000000e+02,4.530000000000000000e+02
7.400000000000000000e+02,4.690000000000000000e+02
7.390000000000000000e+02,4.700000000000000000e+02
7.390000000000000000e+02,4.760000000000000000e+02
7.380000000000000000e+02,4.770000000000000000e+02
7.380000000000000000e+02,4.890000000000000000e+02
7.390000000000000000e+02,4.900000000000000000e+02
7.380000000000000000e+02,4.910000000000000000e+02
7.380000000000000000e+02,5.150000000000000000e+02
7.390000000000000000e+02,5.160000000000000000e+02
7.390000000000000000e+02,5.190000000000000000e+02
7.400000000000000000e+02,5.200000000000000000e+02
7.400000000000000000e+02,5.220000000000000000e+02
7.430000000000000000e+02,5.250000000000000000e+02
7.620000000000000000e+02,5.250000000000000000e+02
7.630000000000000000e+02,5.240000000000000000e+02
7.750000000000000000e+02,5.240000000000000000e+02
7.760000000000000000e+02,5.230000000000000000e+02
7.830000000000000000e+02,5.230000000000000000e+02
7.840000000000000000e+02,5.220000000000000000e+02
7.890000000000000000e+02,5.220000000000000000e+02
7.900000000000000000e+02,5.210000000000000000e+02
7.920000000000000000e+02,5.210000000000000000e+02
7.940000000000000000e+02,5.190000000000000000e+02
7.950000000000000000e+02,5.190000000000000000e+02
7.960000000000000000e+02,5.180000000000000000e+02
7.960000000000000000e+02,5.170000000000000000e+02
7.990000000000000000e+02,5.140000000000000000e+02
7.990000000000000000e+02,5.110000000000000000e+02
8.000000000000000000e+02,5.100000000000000000e+02
8.000000000000000000e+02,5.020000000000000000e+02
8.010000000000000000e+02,5.010000000000000000e+02
8.010000000000000000e+02,4.990000000000000000e+02
8.020000000000000000e+02,4.980000000000000000e+02
8.020000000000000000e+02,4.940000000000000000e+02
8.030000000000000000e+02,4.930000000000000000e+02
8.030000000000000000e+02,4.690000000000000000e+02
8.040000000000000000e+02,4.680000000000000000e+02
8.040000000000000000e+02,4.600000000000000000e+02
8.050000000000000000e+02,4.590000000000000000e+02
8.050000000000000000e+02,4.460000000000000000e+02
8.060000000000000000e+02,4.450000000000000000e+02
8.060000000000000000e+02,4.200000000000000000e+02
8.050000000000000000e+02,4.190000000000000000e+02
8.050000000000000000e+02,4.170000000000000000e+02
8.010000000000000000e+02,4.130000000000000000e+02
7.940000000000000000e+02,4.130000000000000000e+02
7.930000000000000000e+02,4.120000000000000000e+02
7.890000000000000000e+02,4.120000000000000000e+02
7.880000000000000000e+02,4.110000000000000000e+02
7.870000000000000000e+02,4.110000000000000000e+02
7.860000000000000000e+02,4.100000000000000000e+02
7.810000000000000000e+02,4.100000000000000000e+02
7.800000000000000000e+02,4.090000000000000000e+02
