5.890000000000000000e+02,1.300000000000000000e+02
5.880000000000000000e+02,1.310000000000000000e+02
5.880000000000000000e+02,1.320000000000000000e+02
5.870000000000000000e+02,1.330000000000000000e+02
5.870000000000000000e+02,1.620000000000000000e+02
5.880000000000000000e+02,1.630000000000000000e+02
5.880000000000000000e+02,1.840000000000000000e+02
5.890000000000000000e+02,1.850000000000000000e+02
5.890000000000000000e+02,2.220000000000000000e+02
5.900000000000000000e+02,2.230000000000000000e+02
5.900000000000000000e+02,2.450000000000000000e+02
5.890000000000000000e+02,2.460000000000000000e+02
5.890000000000000000e+02,2.550000000000000000e+02
5.880000000000000000e+02,2.560000000000000000e+02
5.880000000000000000e+02,2.650000000000000000e+02
5.870000000000000000e+02,2.660000000000000000e+02
5.870000000000000000e+02,2.710000000000000000e+02
5.880000000000000000e+02,2.720000000000000000e+02
5.880000000000000000e+02,2.740000000000000000e+02
5.890000000000000000e+02,2.750000000000000000e+02
5.890000000000000000e+02,2.760000000000000000e+02
5.900000000000000000e+02,2.770000000000000000e+02
5.900000000000000000e+02,2.800000000000000000e+02
5.930000000000000000e+02,2.830000000000000000e+02
5.940000000000000000e+02,2.820000000000000000e+02
5.960000000000000000e+02,2.840000000000000000e+02
5.960000000000000000e+02,2.880000000000000000e+02
5.950000000000000000e+02,2.890000000000000000e+02
5.950000000000000000e+02,2.900000000000000000e+02
5.930000000000000000e+02,2.920000000000000000e+02
5.930000000000000000e+02,2.960000000000000000e+02
5.950000000000000000e+02,2.980000000000000000e+02
5.950000000000000000e+02,3.000000000000000000e+02
5.960000000000000000e+02,3.010000000000000000e+02
5.960000000000000000e+02,3.020000000000000000e+02
5.970000000000000000e+02,3.030000000000000000e+02
5.980000000000000000e+02,3.020000000000000000e+02
5.990000000000000000e+02,3.030000000000000000e+02
6.010000000000000000e+02,3.010000000000000000e+02
6.060000000000000000e+02,3.010000000000000000e+02
6.080000000000000000e+02,2.990000000000000000e+02
6.080000000000000000e+02,2.980000000000000000e+02
6.090000000000000000e+02,2.970000000000000000e+02
6.090000000000000000e+02,2.950000000000000000e+02
6.100000000000000000e+02,2.940000000000000000e+02
6.090000000000000000e+02,2.930000000000000000e+02
6.090000000000000000e+02,2.850000000000000000e+02
6.080000000000000000e+02,2.840000000000000000e+02
6.080000000000000000e+02,2.750000000000000000e+02
6.070000000000000000e+02,2.740000000000000000e+02
6.070000000000000000e+02,2.480000000000000000e+02
6.060000000000000000e+02,2.470000000000000000e+02
6.060000000000000000e+02,2.370000000000000000e+02
6.050000000000000000e+02,2.360000000000000000e+02
6.050000000000000000e+02,2.220000000000000000e+02
6.040000000000000000e+02,2.210000000000000000e+02
6.040000000000000000e+02,2.080000000000000000e+02
6.030000000000000000e+02,2.070000000000000000e+02
6.030000000000000000e+02,1.950000000000000000e+02
6.020000000000000000e+02,1.940000000000000000e+02
6.020000000000000000e+02,1.420000000000000000e+02
6.010000000000000000e+02,1.410000000000000000e+02
6.010000000000000000e+02,1.340000000000000000e+02
6.000000000000000000e+02,1.330000000000000000e+02
6.000000000000000000e+02,1.320000000000000000e+02
5.980000000000000000e+02,1.300000000000000000e+02
