9.450000000000000000e+02,2.860000000000000000e+02
9.430000000000000000e+02,2.880000000000000000e+02
9.420000000000000000e+02,2.880000000000000000e+02
9.370000000000000000e+02,2.930000000000000000e+02
9.370000000000000000e+02,2.940000000000000000e+02
9.340000000000000000e+02,2.970000000000000000e+02
9.340000000000000000e+02,2.980000000000000000e+02
9.330000000000000000e+02,2.990000000000000000e+02
9.330000000000000000e+02,3.000000000000000000e+02
9.320000000000000000e+02,3.010000000000000000e+02
9.320000000000000000e+02,3.020000000000000000e+02
9.310000000000000000e+02,3.030000000000000000e+02
9.310000000000000000e+02,3.070000000000000000e+02
9.300000000000000000e+02,3.080000000000000000e+02
9.300000000000000000e+02,3.110000000000000000e+02
9.290000000000000000e+02,3.120000000000000000e+02
9.300000000000000000e+02,3.130000000000000000e+02
9.310000000000000000e+02,3.130000000000000000e+02
9.320000000000000000e+02,3.140000000000000000e+02
9.330000000000000000e+02,3.140000000000000000e+02
9.340000000000000000e+02,3.150000000000000000e+02
9.350000000000000000e+02,3.150000000000000000e+02
9.360000000000000000e+02,3.160000000000000000e+02
9.370000000000000000e+02,3.160000000000000000e+02
9.380000000000000000e+02,3.170000000000000000e+02
9.390000000000000000e+02,3.170000000000000000e+02
9.400000000000000000e+02,3.180000000000000000e+02
9.410000000000000000e+02,3.180000000000000000e+02
9.430000000000000000e+02,3.200000000000000000e+02
9.440000000000000000e+02,3.200000000000000000e+02
9.460000000000000000e+02,3.220000000000000000e+02
9.470000000000000000e+02,3.220000000000000000e+02
9.480000000000000000e+02,3.230000000000000000e+02
9.490000000000000000e+02,3.230000000000000000e+02
9.510000000000000000e+02,3.250000000000000000e+02
9.520000000000000000e+02,3.250000000000000000e+02
9.530000000000000000e+02,3.260000000000000000e+02
9.540000000000000000e+02,3.260000000000000000e+02
9.580000000000000000e+02,3.300000000000000000e+02
9.580000000000000000e+02,3.310000000000000000e+02
9.600000000000000000e+02,3.330000000000000000e+02
9.600000000000000000e+02,3.340000000000000000e+02
9.640000000000000000e+02,3.380000000000000000e+02
9.640000000000000000e+02,3.390000000000000000e+02
9.660000000000000000e+02,3.410000000000000000e+02
9.660000000000000000e+02,3.420000000000000000e+02
9.690000000000000000e+02,3.450000000000000000e+02
9.690000000000000000e+02,3.460000000000000000e+02
9.800000000000000000e+02,3.570000000000000000e+02
9.810000000000000000e+02,3.570000000000000000e+02
9.860000000000000000e+02,3.620000000000000000e+02
9.870000000000000000e+02,3.620000000000000000e+02
9.880000000000000000e+02,3.630000000000000000e+02
9.890000000000000000e+02,3.630000000000000000e+02
9.900000000000000000e+02,3.640000000000000000e+02
9.940000000000000000e+02,3.640000000000000000e+02
9.950000000000000000e+02,3.650000000000000000e+02
9.990000000000000000e+02,3.650000000000000000e+02
1.000000000000000000e+03,3.660000000000000000e+02
1.003000000000000000e+03,3.660000000000000000e+02
1.004000000000000000e+03,3.670000000000000000e+02
1.006000000000000000e+03,3.670000000000000000e+02
1.007000000000000000e+03,3.680000000000000000e+02
1.015000000000000000e+03,3.680000000000000000e+02
1.017000000000000000e+03,3.700000000000000000e+02
1.017000000000000000e+03,3.780000000000000000e+02
1.016000000000000000e+03,3.790000000000000000e+02
1.016000000000000000e+03,3.800000000000000000e+02
1.015000000000000000e+03,3.810000000000000000e+02
1.015000000000000000e+03,3.820000000000000000e+02
1.014000000000000000e+03,3.830000000000000000e+02
1.014000000000000000e+03,3.840000000000000000e+02
1.013000000000000000e+03,3.850000000000000000e+02
1.013000000000000000e+03,3.860000000000000000e+02
1.012000000000000000e+03,3.870000000000000000e+02
1.012000000000000000e+03,3.880000000000000000e+02
1.009000000000000000e+03,3.910000000000000000e+02
1.008000000000000000e+03,3.910000000000000000e+02
1.003000000000000000e+03,3.960000000000000000e+02
1.003000000000000000e+03,3.970000000000000000e+02
1.001000000000000000e+03,3.990000000000000000e+02
1.000000000000000000e+03,3.990000000000000000e+02
9.980000000000000000e+02,4.010000000000000000e+02
9.970000000000000000e+02,4.010000000000000000e+02
9.900000000000000000e+02,4.080000000000000000e+02
9.890000000000000000e+02,4.080000000000000000e+02
9.720000000000000000e+02,4.250000000000000000e+02
9.720000000000000000e+02,4.260000000000000000e+02
9.690000000000000000e+02,4.290000000000000000e+02
9.690000000000000000e+02,4.310000000000000000e+02
9.680000000000000000e+02,4.320000000000000000e+02
9.680000000000000000e+02,4.360000000000000000e+02
9.690000000000000000e+02,4.370000000000000000e+02
9.690000000000000000e+02,4.400000000000000000e+02
9.700000000000000000e+02,4.410000000000000000e+02
9.700000000000000000e+02,4.420000000000000000e+02
9.710000000000000000e+02,4.430000000000000000e+02
9.710000000000000000e+02,4.440000000000000000e+02
9.740000000000000000e+02,4.470000000000000000e+02
9.740000000000000000e+02,4.480000000000000000e+02
9.750000000000000000e+02,4.490000000000000000e+02
9.750000000000000000e+02,4.520000000000000000e+02
9.720000000000000000e+02,4.550000000000000000e+02
9.710000000000000000e+02,4.550000000000000000e+02
