6.040000000000000000e+02,4.420000000000000000e+02
6.030000000000000000e+02,4.430000000000000000e+02
6.030000000000000000e+02,4.440000000000000000e+02
6.020000000000000000e+02,4.450000000000000000e+02
6.020000000000000000e+02,4.520000000000000000e+02
6.030000000000000000e+02,4.530000000000000000e+02
6.030000000000000000e+02,4.690000000000000000e+02
6.050000000000000000e+02,4.710000000000000000e+02
6.080000000000000000e+02,4.710000000000000000e+02
6.100000000000000000e+02,4.690000000000000000e+02
6.100000000000000000e+02,4.660000000000000000e+02
6.110000000000000000e+02,4.650000000000000000e+02
6.110000000000000000e+02,4.630000000000000000e+02
6.100000000000000000e+02,4.620000000000000000e+02
6.100000000000000000e+02,4.470000000000000000e+02
6.090000000000000000e+02,4.460000000000000000e+02
6.090000000000000000e+02,4.450000000000000000e+02
6.060000000000000000e+02,4.420000000000000000e+02
