6.400000000000000000e+02,3.150000000000000000e+02
6.390000000000000000e+02,3.160000000000000000e+02
6.360000000000000000e+02,3.160000000000000000e+02
6.340000000000000000e+02,3.180000000000000000e+02
6.340000000000000000e+02,3.210000000000000000e+02
6.350000000000000000e+02,3.220000000000000000e+02
6.340000000000000000e+02,3.230000000000000000e+02
6.340000000000000000e+02,3.590000000000000000e+02
6.330000000000000000e+02,3.600000000000000000e+02
6.330000000000000000e+02,3.670000000000000000e+02
6.240000000000000000e+02,3.760000000000000000e+02
6.240000000000000000e+02,3.790000000000000000e+02
6.230000000000000000e+02,3.800000000000000000e+02
6.230000000000000000e+02,3.810000000000000000e+02
6.280000000000000000e+02,3.860000000000000000e+02
6.280000000000000000e+02,3.870000000000000000e+02
6.290000000000000000e+02,3.880000000000000000e+02
6.290000000000000000e+02,3.900000000000000000e+02
6.300000000000000000e+02,3.910000000000000000e+02
6.300000000000000000e+02,3.930000000000000000e+02
6.310000000000000000e+02,3.940000000000000000e+02
6.310000000000000000e+02,4.070000000000000000e+02
6.300000000000000000e+02,4.080000000000000000e+02
6.300000000000000000e+02,4.210000000000000000e+02
6.310000000000000000e+02,4.220000000000000000e+02
6.310000000000000000e+02,4.240000000000000000e+02
6.320000000000000000e+02,4.250000000000000000e+02
6.320000000000000000e+02,4.280000000000000000e+02
6.330000000000000000e+02,4.290000000000000000e+02
6.330000000000000000e+02,4.300000000000000000e+02
6.340000000000000000e+02,4.310000000000000000e+02
6.340000000000000000e+02,4.320000000000000000e+02
6.380000000000000000e+02,4.360000000000000000e+02
6.400000000000000000e+02,4.360000000000000000e+02
6.410000000000000000e+02,4.370000000000000000e+02
6.440000000000000000e+02,4.370000000000000000e+02
6.450000000000000000e+02,4.380000000000000000e+02
6.470000000000000000e+02,4.380000000000000000e+02
6.480000000000000000e+02,4.390000000000000000e+02
6.490000000000000000e+02,4.390000000000000000e+02
6.500000000000000000e+02,4.400000000000000000e+02
6.520000000000000000e+02,4.400000000000000000e+02
6.530000000000000000e+02,4.410000000000000000e+02
6.580000000000000000e+02,4.410000000000000000e+02
6.590000000000000000e+02,4.420000000000000000e+02
6.680000000000000000e+02,4.420000000000000000e+02
6.690000000000000000e+02,4.430000000000000000e+02
6.870000000000000000e+02,4.430000000000000000e+02
6.880000000000000000e+02,4.440000000000000000e+02
7.020000000000000000e+02,4.440000000000000000e+02
7.030000000000000000e+02,4.450000000000000000e+02
7.240000000000000000e+02,4.450000000000000000e+02
7.250000000000000000e+02,4.460000000000000000e+02
7.430000000000000000e+02,4.460000000000000000e+02
7.440000000000000000e+02,4.470000000000000000e+02
7.550000000000000000e+02,4.470000000000000000e+02
7.560000000000000000e+02,4.480000000000000000e+02
7.610000000000000000e+02,4.480000000000000000e+02
7.620000000000000000e+02,4.490000000000000000e+02
7.640000000000000000e+02,4.490000000000000000e+02
7.650000000000000000e+02,4.500000000000000000e+02
7.690000000000000000e+02,4.500000000000000000e+02
7.700000000000000000e+02,4.510000000000000000e+02
7.770000000000000000e+02,4.510000000000000000e+02
7.780000000000000000e+02,4.520000000000000000e+02
8.030000000000000000e+02,4.520000000000000000e+02
8.040000000000000000e+02,4.510000000000000000e+02
8.120000000000000000e+02,4.510000000000000000e+02
8.130000000000000000e+02,4.500000000000000000e+02
8.150000000000000000e+02,4.500000000000000000e+02
8.160000000000000000e+02,4.490000000000000000e+02
8.180000000000000000e+02,4.490000000000000000e+02
8.190000000000000000e+02,4.480000000000000000e+02
8.220000000000000000e+02,4.480000000000000000e+02
8.230000000000000000e+02,4.470000000000000000e+02
8.250000000000000000e+02,4.470000000000000000e+02
8.260000000000000000e+02,4.460000000000000000e+02
8.270000000000000000e+02,4.460000000000000000e+02
8.290000000000000000e+02,4.440000000000000000e+02
8.290000000000000000e+02,4.430000000000000000e+02
8.300000000000000000e+02,4.420000000000000000e+02
8.300000000000000000e+02,4.410000000000000000e+02
8.320000000000000000e+02,4.390000000000000000e+02
8.330000000000000000e+02,4.390000000000000000e+02
8.340000000000000000e+02,4.380000000000000000e+02
8.360000000000000000e+02,4.380000000000000000e+02
8.370000000000000000e+02,4.370000000000000000e+02
8.390000000000000000e+02,4.370000000000000000e+02
8.420000000000000000e+02,4.340000000000000000e+02
8.420000000000000000e+02,4.330000000000000000e+02
8.430000000000000000e+02,4.320000000000000000e+02
8.430000000000000000e+02,4.300000000000000000e+02
8.480000000000000000e+02,4.250000000000000000e+02
8.480000000000000000e+02,4.240000000000000000e+02
8.500000000000000000e+02,4.220000000000000000e+02
8.610000000000000000e+02,4.220000000000000000e+02
8.620000000000000000e+02,4.210000000000000000e+02
8.640000000000000000e+02,4.210000000000000000e+02
8.650000000000000000e+02,4.220000000000000000e+02
8.710000000000000000e+02,4.220000000000000000e+02
8.720000000000000000e+02,4.230000000000000000e+02
8.790000000000000000e+02,4.230000000000000000e+02
8.800000000000000000e+02,4.240000000000000000e+02
8.860000000000000000e+02,4.240000000000000000e+02
8.870000000000000000e+02,4.250000000000000000e+02
8.900000000000000000e+02,4.250000000000000000e+02
8.910000000000000000e+02,4.260000000000000000e+02
8.990000000000000000e+02,4.260000000000000000e+02
9.000000000000000000e+02,4.270000000000000000e+02
9.080000000000000000e+02,4.270000000000000000e+02
9.090000000000000000e+02,4.280000000000000000e+02
9.130000000000000000e+02,4.280000000000000000e+02
9.140000000000000000e+02,4.290000000000000000e+02
9.170000000000000000e+02,4.290000000000000000e+02
9.180000000000000000e+02,4.300000000000000000e+02
9.230000000000000000e+02,4.300000000000000000e+02
9.240000000000000000e+02,4.310000000000000000e+02
9.320000000000000000e+02,4.310000000000000000e+02
9.330000000000000000e+02,4.320000000000000000e+02
9.400000000000000000e+02,4.320000000000000000e+02
9.410000000000000000e+02,4.330000000000000000e+02
9.530000000000000000e+02,4.330000000000000000e+02
9.540000000000000000e+02,4.340000000000000000e+02
9.770000000000000000e+02,4.340000000000000000e+02
9.780000000000000000e+02,4.330000000000000000e+02
9.790000000000000000e+02,4.330000000000000000e+02
9.800000000000000000e+02,4.320000000000000000e+02
9.820000000000000000e+02,4.320000000000000000e+02
9.860000000000000000e+02,4.280000000000000000e+02
9.870000000000000000e+02,4.280000000000000000e+02
9.880000000000000000e+02,4.270000000000000000e+02
9.890000000000000000e+02,4.270000000000000000e+02
9.900000000000000000e+02,4.260000000000000000e+02
9.910000000000000000e+02,4.260000000000000000e+02
9.940000000000000000e+02,4.230000000000000000e+02
9.940000000000000000e+02,4.220000000000000000e+02
9.960000000000000000e+02,4.200000000000000000e+02
9.960000000000000000e+02,4.180000000000000000e+02
9.970000000000000000e+02,4.170000000000000000e+02
9.970000000000000000e+02,4.150000000000000000e+02
9.980000000000000000e+02,4.140000000000000000e+02
9.980000000000000000e+02,4.120000000000000000e+02
9.990000000000000000e+02,4.110000000000000000e+02
9.990000000000000000e+02,4.100000000000000000e+02
1.000000000000000000e+03,4.090000000000000000e+02
1.001000000000000000e+03,4.090000000000000000e+02
1.003000000000000000e+03,4.070000000000000000e+02
1.004000000000000000e+03,4.070000000000000000e+02
1.005000000000000000e+03,4.060000000000000000e+02
1.006000000000000000e+03,4.060000000000000000e+02
1.009000000000000000e+03,4.030000000000000000e+02
1.009000000000000000e+03,4.020000000000000000e+02
1.010000000000000000e+03,4.010000000000000000e+02
1.010000000000000000e+03,3.980000000000000000e+02
1.011000000000000000e+03,3.970000000000000000e+02
1.011000000000000000e+03,3.590000000000000000e+02
1.010000000000000000e+03,3.580000000000000000e+02
1.010000000000000000e+03,3.550000000000000000e+02
1.008000000000000000e+03,3.530000000000000000e+02
1.008000000000000000e+03,3.520000000000000000e+02
1.006000000000000000e+03,3.500000000000000000e+02
1.005000000000000000e+03,3.500000000000000000e+02
1.003000000000000000e+03,3.480000000000000000e+02
1.002000000000000000e+03,3.480000000000000000e+02
9.990000000000000000e+02,3.450000000000000000e+02
9.990000000000000000e+02,3.440000000000000000e+02
9.980000000000000000e+02,3.430000000000000000e+02
9.980000000000000000e+02,3.420000000000000000e+02
9.970000000000000000e+02,3.410000000000000000e+02
9.970000000000000000e+02,3.400000000000000000e+02
9.960000000000000000e+02,3.390000000000000000e+02
9.960000000000000000e+02,3.380000000000000000e+02
9.930000000000000000e+02,3.350000000000000000e+02
9.910000000000000000e+02,3.350000000000000000e+02
9.900000000000000000e+02,3.340000000000000000e+02
9.880000000000000000e+02,3.340000000000000000e+02
9.870000000000000000e+02,3.330000000000000000e+02
9.860000000000000000e+02,3.330000000000000000e+02
9.830000000000000000e+02,3.300000000000000000e+02
9.830000000000000000e+02,3.290000000000000000e+02
9.820000000000000000e+02,3.280000000000000000e+02
9.820000000000000000e+02,3.270000000000000000e+02
9.810000000000000000e+02,3.260000000000000000e+02
9.800000000000000000e+02,3.260000000000000000e+02
9.790000000000000000e+02,3.250000000000000000e+02
9.770000000000000000e+02,3.250000000000000000e+02
9.760000000000000000e+02,3.240000000000000000e+02
9.730000000000000000e+02,3.240000000000000000e+02
9.720000000000000000e+02,3.230000000000000000e+02
9.700000000000000000e+02,3.230000000000000000e+02
9.690000000000000000e+02,3.220000000000000000e+02
9.670000000000000000e+02,3.220000000000000000e+02
9.660000000000000000e+02,3.210000000000000000e+02
9.650000000000000000e+02,3.210000000000000000e+02
9.640000000000000000e+02,3.200000000000000000e+02
9.480000000000000000e+02,3.200000000000000000e+02
9.470000000000000000e+02,3.210000000000000000e+02
9.450000000000000000e+02,3.210000000000000000e+02
9.440000000000000000e+02,3.220000000000000000e+02
9.420000000000000000e+02,3.220000000000000000e+02
9.410000000000000000e+02,3.230000000000000000e+02
9.390000000000000000e+02,3.230000000000000000e+02
9.380000000000000000e+02,3.240000000000000000e+02
9.340000000000000000e+02,3.240000000000000000e+02
9.330000000000000000e+02,3.250000000000000000e+02
9.290000000000000000e+02,3.250000000000000000e+02
9.280000000000000000e+02,3.260000000000000000e+02
9.260000000000000000e+02,3.260000000000000000e+02
9.250000000000000000e+02,3.270000000000000000e+02
9.230000000000000000e+02,3.270000000000000000e+02
9.220000000000000000e+02,3.280000000000000000e+02
9.160000000000000000e+02,3.280000000000000000e+02
9.150000000000000000e+02,3.290000000000000000e+02
8.730000000000000000e+02,3.290000000000000000e+02
8.720000000000000000e+02,3.300000000000000000e+02
8.620000000000000000e+02,3.300000000000000000e+02
8.610000000000000000e+02,3.310000000000000000e+02
8.530000000000000000e+02,3.310000000000000000e+02
8.520000000000000000e+02,3.320000000000000000e+02
8.490000000000000000e+02,3.320000000000000000e+02
8.480000000000000000e+02,3.310000000000000000e+02
8.420000000000000000e+02,3.310000000000000000e+02
8.410000000000000000e+02,3.300000000000000000e+02
8.310000000000000000e+02,3.300000000000000000e+02
8.300000000000000000e+02,3.290000000000000000e+02
8.190000000000000000e+02,3.290000000000000000e+02
8.180000000000000000e+02,3.280000000000000000e+02
8.110000000000000000e+02,3.280000000000000000e+02
8.100000000000000000e+02,3.270000000000000000e+02
8.040000000000000000e+02,3.270000000000000000e+02
8.030000000000000000e+02,3.260000000000000000e+02
7.950000000000000000e+02,3.260000000000000000e+02
7.940000000000000000e+02,3.250000000000000000e+02
7.720000000000000000e+02,3.250000000000000000e+02
7.710000000000000000e+02,3.240000000000000000e+02
7.250000000000000000e+02,3.240000000000000000e+02
7.240000000000000000e+02,3.230000000000000000e+02
7.180000000000000000e+02,3.230000000000000000e+02
7.170000000000000000e+02,3.220000000000000000e+02
7.150000000000000000e+02,3.220000000000000000e+02
7.140000000000000000e+02,3.210000000000000000e+02
7.100000000000000000e+02,3.210000000000000000e+02
7.090000000000000000e+02,3.200000000000000000e+02
7.040000000000000000e+02,3.200000000000000000e+02
7.030000000000000000e+02,3.190000000000000000e+02
6.990000000000000000e+02,3.190000000000000000e+02
6.980000000000000000e+02,3.180000000000000000e+02
6.950000000000000000e+02,3.180000000000000000e+02
6.940000000000000000e+02,3.170000000000000000e+02
6.890000000000000000e+02,3.170000000000000000e+02
6.880000000000000000e+02,3.160000000000000000e+02
6.740000000000000000e+02,3.160000000000000000e+02
6.730000000000000000e+02,3.150000000000000000e+02
