6.460000000000000000e+02,1.000000000000000000e+02
6.450000000000000000e+02,1.010000000000000000e+02
6.400000000000000000e+02,1.010000000000000000e+02
6.390000000000000000e+02,1.020000000000000000e+02
6.080000000000000000e+02,1.020000000000000000e+02
6.070000000000000000e+02,1.030000000000000000e+02
5.860000000000000000e+02,1.030000000000000000e+02
5.850000000000000000e+02,1.020000000000000000e+02
5.780000000000000000e+02,1.020000000000000000e+02
5.770000000000000000e+02,1.010000000000000000e+02
5.500000000000000000e+02,1.010000000000000000e+02
5.490000000000000000e+02,1.020000000000000000e+02
5.480000000000000000e+02,1.020000000000000000e+02
5.470000000000000000e+02,1.030000000000000000e+02
5.450000000000000000e+02,1.030000000000000000e+02
5.440000000000000000e+02,1.040000000000000000e+02
5.430000000000000000e+02,1.040000000000000000e+02
5.410000000000000000e+02,1.060000000000000000e+02
5.410000000000000000e+02,1.070000000000000000e+02
5.470000000000000000e+02,1.130000000000000000e+02
5.470000000000000000e+02,1.140000000000000000e+02
5.510000000000000000e+02,1.180000000000000000e+02
5.530000000000000000e+02,1.180000000000000000e+02
5.540000000000000000e+02,1.190000000000000000e+02
5.550000000000000000e+02,1.190000000000000000e+02
5.560000000000000000e+02,1.200000000000000000e+02
5.570000000000000000e+02,1.200000000000000000e+02
5.580000000000000000e+02,1.210000000000000000e+02
5.590000000000000000e+02,1.210000000000000000e+02
5.600000000000000000e+02,1.220000000000000000e+02
5.610000000000000000e+02,1.220000000000000000e+02
5.630000000000000000e+02,1.240000000000000000e+02
5.640000000000000000e+02,1.240000000000000000e+02
5.650000000000000000e+02,1.250000000000000000e+02
5.660000000000000000e+02,1.250000000000000000e+02
5.670000000000000000e+02,1.260000000000000000e+02
5.700000000000000000e+02,1.260000000000000000e+02
5.710000000000000000e+02,1.270000000000000000e+02
5.790000000000000000e+02,1.270000000000000000e+02
5.800000000000000000e+02,1.280000000000000000e+02
5.920000000000000000e+02,1.280000000000000000e+02
5.930000000000000000e+02,1.290000000000000000e+02
5.950000000000000000e+02,1.290000000000000000e+02
5.960000000000000000e+02,1.300000000000000000e+02
5.970000000000000000e+02,1.300000000000000000e+02
5.980000000000000000e+02,1.310000000000000000e+02
5.990000000000000000e+02,1.310000000000000000e+02
6.000000000000000000e+02,1.320000000000000000e+02
6.010000000000000000e+02,1.320000000000000000e+02
6.020000000000000000e+02,1.310000000000000000e+02
6.030000000000000000e+02,1.310000000000000000e+02
6.040000000000000000e+02,1.300000000000000000e+02
6.050000000000000000e+02,1.300000000000000000e+02
6.100000000000000000e+02,1.250000000000000000e+02
6.110000000000000000e+02,1.250000000000000000e+02
6.120000000000000000e+02,1.240000000000000000e+02
6.130000000000000000e+02,1.250000000000000000e+02
6.140000000000000000e+02,1.250000000000000000e+02
6.150000000000000000e+02,1.260000000000000000e+02
6.150000000000000000e+02,1.280000000000000000e+02
6.160000000000000000e+02,1.290000000000000000e+02
6.160000000000000000e+02,1.380000000000000000e+02
6.150000000000000000e+02,1.390000000000000000e+02
6.150000000000000000e+02,1.410000000000000000e+02
6.110000000000000000e+02,1.450000000000000000e+02
6.110000000000000000e+02,1.460000000000000000e+02
6.100000000000000000e+02,1.470000000000000000e+02
6.100000000000000000e+02,1.480000000000000000e+02
6.090000000000000000e+02,1.490000000000000000e+02
6.090000000000000000e+02,1.500000000000000000e+02
6.080000000000000000e+02,1.510000000000000000e+02
6.080000000000000000e+02,1.530000000000000000e+02
6.070000000000000000e+02,1.540000000000000000e+02
6.070000000000000000e+02,1.580000000000000000e+02
6.060000000000000000e+02,1.590000000000000000e+02
6.060000000000000000e+02,1.630000000000000000e+02
6.050000000000000000e+02,1.640000000000000000e+02
6.050000000000000000e+02,1.650000000000000000e+02
6.040000000000000000e+02,1.660000000000000000e+02
6.040000000000000000e+02,1.670000000000000000e+02
6.030000000000000000e+02,1.680000000000000000e+02
6.030000000000000000e+02,1.690000000000000000e+02
6.010000000000000000e+02,1.710000000000000000e+02
6.010000000000000000e+02,1.720000000000000000e+02
6.000000000000000000e+02,1.730000000000000000e+02
6.000000000000000000e+02,1.740000000000000000e+02
5.990000000000000000e+02,1.750000000000000000e+02
5.990000000000000000e+02,1.780000000000000000e+02
5.980000000000000000e+02,1.790000000000000000e+02
5.980000000000000000e+02,1.840000000000000000e+02
5.990000000000000000e+02,1.850000000000000000e+02
5.990000000000000000e+02,1.870000000000000000e+02
6.010000000000000000e+02,1.890000000000000000e+02
6.010000000000000000e+02,1.900000000000000000e+02
6.020000000000000000e+02,1.910000000000000000e+02
6.020000000000000000e+02,1.930000000000000000e+02
6.030000000000000000e+02,1.940000000000000000e+02
6.030000000000000000e+02,1.970000000000000000e+02
6.040000000000000000e+02,1.980000000000000000e+02
6.040000000000000000e+02,2.010000000000000000e+02
6.050000000000000000e+02,2.020000000000000000e+02
6.050000000000000000e+02,2.040000000000000000e+02
6.060000000000000000e+02,2.050000000000000000e+02
6.060000000000000000e+02,2.070000000000000000e+02
6.070000000000000000e+02,2.080000000000000000e+02
6.070000000000000000e+02,2.110000000000000000e+02
6.100000000000000000e+02,2.140000000000000000e+02
6.100000000000000000e+02,2.150000000000000000e+02
6.110000000000000000e+02,2.160000000000000000e+02
6.120000000000000000e+02,2.160000000000000000e+02
6.130000000000000000e+02,2.170000000000000000e+02
6.140000000000000000e+02,2.170000000000000000e+02
6.150000000000000000e+02,2.180000000000000000e+02
6.160000000000000000e+02,2.180000000000000000e+02
6.190000000000000000e+02,2.210000000000000000e+02
6.200000000000000000e+02,2.210000000000000000e+02
6.210000000000000000e+02,2.220000000000000000e+02
6.220000000000000000e+02,2.220000000000000000e+02
6.230000000000000000e+02,2.230000000000000000e+02
6.280000000000000000e+02,2.230000000000000000e+02
6.290000000000000000e+02,2.220000000000000000e+02
6.300000000000000000e+02,2.220000000000000000e+02
6.310000000000000000e+02,2.210000000000000000e+02
6.310000000000000000e+02,2.200000000000000000e+02
6.320000000000000000e+02,2.190000000000000000e+02
6.320000000000000000e+02,2.170000000000000000e+02
6.330000000000000000e+02,2.160000000000000000e+02
6.330000000000000000e+02,2.140000000000000000e+02
6.340000000000000000e+02,2.130000000000000000e+02
6.340000000000000000e+02,2.120000000000000000e+02
6.350000000000000000e+02,2.110000000000000000e+02
6.340000000000000000e+02,2.100000000000000000e+02
6.340000000000000000e+02,2.090000000000000000e+02
6.330000000000000000e+02,2.080000000000000000e+02
6.330000000000000000e+02,2.070000000000000000e+02
6.320000000000000000e+02,2.060000000000000000e+02
6.320000000000000000e+02,2.050000000000000000e+02
6.310000000000000000e+02,2.040000000000000000e+02
6.310000000000000000e+02,2.030000000000000000e+02
6.300000000000000000e+02,2.020000000000000000e+02
6.300000000000000000e+02,1.990000000000000000e+02
6.310000000000000000e+02,1.980000000000000000e+02
6.310000000000000000e+02,1.930000000000000000e+02
6.320000000000000000e+02,1.920000000000000000e+02
6.320000000000000000e+02,1.890000000000000000e+02
6.330000000000000000e+02,1.880000000000000000e+02
6.330000000000000000e+02,1.850000000000000000e+02
6.340000000000000000e+02,1.840000000000000000e+02
6.340000000000000000e+02,1.670000000000000000e+02
6.330000000000000000e+02,1.660000000000000000e+02
6.330000000000000000e+02,1.640000000000000000e+02
6.320000000000000000e+02,1.630000000000000000e+02
6.330000000000000000e+02,1.620000000000000000e+02
6.330000000000000000e+02,1.540000000000000000e+02
6.340000000000000000e+02,1.530000000000000000e+02
6.340000000000000000e+02,1.440000000000000000e+02
6.330000000000000000e+02,1.430000000000000000e+02
6.330000000000000000e+02,1.420000000000000000e+02
6.320000000000000000e+02,1.410000000000000000e+02
6.320000000000000000e+02,1.390000000000000000e+02
6.310000000000000000e+02,1.380000000000000000e+02
6.310000000000000000e+02,1.330000000000000000e+02
6.340000000000000000e+02,1.300000000000000000e+02
6.350000000000000000e+02,1.300000000000000000e+02
6.360000000000000000e+02,1.290000000000000000e+02
6.380000000000000000e+02,1.290000000000000000e+02
6.390000000000000000e+02,1.300000000000000000e+02
6.410000000000000000e+02,1.300000000000000000e+02
6.420000000000000000e+02,1.310000000000000000e+02
6.440000000000000000e+02,1.310000000000000000e+02
6.450000000000000000e+02,1.320000000000000000e+02
6.470000000000000000e+02,1.320000000000000000e+02
6.480000000000000000e+02,1.330000000000000000e+02
6.490000000000000000e+02,1.330000000000000000e+02
6.520000000000000000e+02,1.300000000000000000e+02
6.530000000000000000e+02,1.300000000000000000e+02
6.540000000000000000e+02,1.290000000000000000e+02
6.560000000000000000e+02,1.290000000000000000e+02
6.570000000000000000e+02,1.280000000000000000e+02
6.600000000000000000e+02,1.280000000000000000e+02
6.610000000000000000e+02,1.270000000000000000e+02
6.620000000000000000e+02,1.280000000000000000e+02
6.690000000000000000e+02,1.280000000000000000e+02
6.700000000000000000e+02,1.290000000000000000e+02
6.720000000000000000e+02,1.290000000000000000e+02
6.730000000000000000e+02,1.300000000000000000e+02
6.740000000000000000e+02,1.300000000000000000e+02
6.750000000000000000e+02,1.290000000000000000e+02
6.790000000000000000e+02,1.290000000000000000e+02
6.800000000000000000e+02,1.280000000000000000e+02
6.840000000000000000e+02,1.280000000000000000e+02
6.850000000000000000e+02,1.270000000000000000e+02
6.950000000000000000e+02,1.270000000000000000e+02
6.960000000000000000e+02,1.260000000000000000e+02
7.000000000000000000e+02,1.260000000000000000e+02
7.010000000000000000e+02,1.250000000000000000e+02
7.010000000000000000e+02,1.240000000000000000e+02
7.040000000000000000e+02,1.210000000000000000e+02
7.050000000000000000e+02,1.210000000000000000e+02
7.060000000000000000e+02,1.200000000000000000e+02
7.070000000000000000e+02,1.200000000000000000e+02
7.080000000000000000e+02,1.190000000000000000e+02
7.100000000000000000e+02,1.190000000000000000e+02
7.120000000000000000e+02,1.170000000000000000e+02
7.120000000000000000e+02,1.150000000000000000e+02
7.110000000000000000e+02,1.140000000000000000e+02
7.080000000000000000e+02,1.140000000000000000e+02
7.070000000000000000e+02,1.130000000000000000e+02
7.030000000000000000e+02,1.130000000000000000e+02
7.020000000000000000e+02,1.120000000000000000e+02
7.000000000000000000e+02,1.120000000000000000e+02
6.980000000000000000e+02,1.100000000000000000e+02
6.970000000000000000e+02,1.100000000000000000e+02
6.960000000000000000e+02,1.090000000000000000e+02
6.930000000000000000e+02,1.090000000000000000e+02
6.920000000000000000e+02,1.080000000000000000e+02
6.860000000000000000e+02,1.080000000000000000e+02
6.830000000000000000e+02,1.050000000000000000e+02
6.810000000000000000e+02,1.050000000000000000e+02
6.800000000000000000e+02,1.040000000000000000e+02
6.780000000000000000e+02,1.040000000000000000e+02
6.770000000000000000e+02,1.030000000000000000e+02
6.750000000000000000e+02,1.030000000000000000e+02
6.740000000000000000e+02,1.020000000000000000e+02
6.650000000000000000e+02,1.020000000000000000e+02
6.640000000000000000e+02,1.030000000000000000e+02
6.610000000000000000e+02,1.030000000000000000e+02
6.600000000000000000e+02,1.020000000000000000e+02
6.580000000000000000e+02,1.020000000000000000e+02
6.570000000000000000e+02,1.010000000000000000e+02
6.540000000000000000e+02,1.010000000000000000e+02
6.530000000000000000e+02,1.000000000000000000e+02
