1.031000000000000000e+03,4.160000000000000000e+02
1.030000000000000000e+03,4.170000000000000000e+02
1.029000000000000000e+03,4.170000000000000000e+02
1.028000000000000000e+03,4.180000000000000000e+02
1.027000000000000000e+03,4.180000000000000000e+02
1.026000000000000000e+03,4.190000000000000000e+02
1.025000000000000000e+03,4.190000000000000000e+02
1.024000000000000000e+03,4.200000000000000000e+02
1.024000000000000000e+03,4.220000000000000000e+02
1.023000000000000000e+03,4.230000000000000000e+02
1.023000000000000000e+03,4.260000000000000000e+02
1.022000000000000000e+03,4.270000000000000000e+02
1.022000000000000000e+03,4.280000000000000000e+02
1.021000000000000000e+03,4.290000000000000000e+02
1.021000000000000000e+03,4.310000000000000000e+02
1.020000000000000000e+03,4.320000000000000000e+02
1.020000000000000000e+03,4.340000000000000000e+02
1.019000000000000000e+03,4.350000000000000000e+02
1.019000000000000000e+03,4.400000000000000000e+02
1.020000000000000000e+03,4.410000000000000000e+02
1.020000000000000000e+03,4.440000000000000000e+02
1.021000000000000000e+03,4.450000000000000000e+02
1.021000000000000000e+03,4.470000000000000000e+02
1.024000000000000000e+03,4.500000000000000000e+02
1.024000000000000000e+03,4.520000000000000000e+02
1.025000000000000000e+03,4.530000000000000000e+02
1.025000000000000000e+03,4.540000000000000000e+02
1.027000000000000000e+03,4.560000000000000000e+02
1.027000000000000000e+03,4.570000000000000000e+02
1.028000000000000000e+03,4.580000000000000000e+02
1.028000000000000000e+03,4.610000000000000000e+02
1.029000000000000000e+03,4.620000000000000000e+02
1.029000000000000000e+03,4.630000000000000000e+02
1.032000000000000000e+03,4.660000000000000000e+02
1.032000000000000000e+03,4.670000000000000000e+02
1.034000000000000000e+03,4.690000000000000000e+02
1.034000000000000000e+03,4.700000000000000000e+02
1.036000000000000000e+03,4.720000000000000000e+02
1.036000000000000000e+03,4.750000000000000000e+02
1.037000000000000000e+03,4.760000000000000000e+02
1.037000000000000000e+03,4.770000000000000000e+02
1.040000000000000000e+03,4.800000000000000000e+02
1.040000000000000000e+03,4.860000000000000000e+02
1.041000000000000000e+03,4.870000000000000000e+02
1.041000000000000000e+03,4.880000000000000000e+02
1.043000000000000000e+03,4.900000000000000000e+02
1.044000000000000000e+03,4.890000000000000000e+02
1.046000000000000000e+03,4.890000000000000000e+02
1.049000000000000000e+03,4.920000000000000000e+02
1.053000000000000000e+03,4.920000000000000000e+02
1.054000000000000000e+03,4.930000000000000000e+02
1.055000000000000000e+03,4.930000000000000000e+02
1.056000000000000000e+03,4.940000000000000000e+02
1.056000000000000000e+03,4.950000000000000000e+02
1.057000000000000000e+03,4.960000000000000000e+02
1.057000000000000000e+03,4.970000000000000000e+02
1.056000000000000000e+03,4.980000000000000000e+02
1.056000000000000000e+03,5.000000000000000000e+02
1.057000000000000000e+03,5.010000000000000000e+02
1.058000000000000000e+03,5.000000000000000000e+02
1.058000000000000000e+03,4.990000000000000000e+02
1.059000000000000000e+03,4.980000000000000000e+02
1.061000000000000000e+03,4.980000000000000000e+02
1.068000000000000000e+03,4.910000000000000000e+02
1.068000000000000000e+03,4.890000000000000000e+02
1.069000000000000000e+03,4.880000000000000000e+02
1.069000000000000000e+03,4.830000000000000000e+02
1.068000000000000000e+03,4.820000000000000000e+02
1.068000000000000000e+03,4.810000000000000000e+02
1.067000000000000000e+03,4.800000000000000000e+02
1.067000000000000000e+03,4.790000000000000000e+02
1.066000000000000000e+03,4.780000000000000000e+02
1.066000000000000000e+03,4.770000000000000000e+02
1.065000000000000000e+03,4.760000000000000000e+02
1.065000000000000000e+03,4.750000000000000000e+02
1.064000000000000000e+03,4.740000000000000000e+02
1.064000000000000000e+03,4.730000000000000000e+02
1.062000000000000000e+03,4.710000000000000000e+02
1.062000000000000000e+03,4.700000000000000000e+02
1.061000000000000000e+03,4.690000000000000000e+02
1.061000000000000000e+03,4.680000000000000000e+02
1.060000000000000000e+03,4.670000000000000000e+02
1.060000000000000000e+03,4.660000000000000000e+02
1.058000000000000000e+03,4.640000000000000000e+02
1.057000000000000000e+03,4.640000000000000000e+02
1.056000000000000000e+03,4.630000000000000000e+02
1.056000000000000000e+03,4.620000000000000000e+02
1.050000000000000000e+03,4.560000000000000000e+02
1.050000000000000000e+03,4.550000000000000000e+02
1.046000000000000000e+03,4.510000000000000000e+02
1.046000000000000000e+03,4.500000000000000000e+02
1.040000000000000000e+03,4.440000000000000000e+02
1.040000000000000000e+03,4.430000000000000000e+02
1.036000000000000000e+03,4.390000000000000000e+02
1.036000000000000000e+03,4.380000000000000000e+02
1.035000000000000000e+03,4.370000000000000000e+02
1.035000000000000000e+03,4.360000000000000000e+02
1.034000000000000000e+03,4.350000000000000000e+02
1.034000000000000000e+03,4.310000000000000000e+02
1.035000000000000000e+03,4.300000000000000000e+02
1.034000000000000000e+03,4.290000000000000000e+02
1.034000000000000000e+03,4.260000000000000000e+02
1.035000000000000000e+03,4.250000000000000000e+02
1.035000000000000000e+03,4.230000000000000000e+02
1.036000000000000000e+03,4.220000000000000000e+02
1.036000000000000000e+03,4.200000000000000000e+02
1.035000000000000000e+03,4.190000000000000000e+02
1.034000000000000000e+03,4.190000000000000000e+02
