1.209000000000000000e+03,4.470000000000000000e+02
1.208000000000000000e+03,4.480000000000000000e+02
1.208000000000000000e+03,4.520000000000000000e+02
1.209000000000000000e+03,4.530000000000000000e+02
1.209000000000000000e+03,4.540000000000000000e+02
1.211000000000000000e+03,4.560000000000000000e+02
1.211000000000000000e+03,4.580000000000000000e+02
1.213000000000000000e+03,4.600000000000000000e+02
1.213000000000000000e+03,4.610000000000000000e+02
1.215000000000000000e+03,4.630000000000000000e+02
1.215000000000000000e+03,4.640000000000000000e+02
1.217000000000000000e+03,4.660000000000000000e+02
1.217000000000000000e+03,4.680000000000000000e+02
1.218000000000000000e+03,4.690000000000000000e+02
1.218000000000000000e+03,4.710000000000000000e+02
1.219000000000000000e+03,4.720000000000000000e+02
1.219000000000000000e+03,4.740000000000000000e+02
1.222000000000000000e+03,4.770000000000000000e+02
1.223000000000000000e+03,4.770000000000000000e+02
1.224000000000000000e+03,4.780000000000000000e+02
1.226000000000000000e+03,4.780000000000000000e+02
1.227000000000000000e+03,4.790000000000000000e+02
1.228000000000000000e+03,4.790000000000000000e+02
1.229000000000000000e+03,4.780000000000000000e+02
1.231000000000000000e+03,4.780000000000000000e+02
1.232000000000000000e+03,4.770000000000000000e+02
1.232000000000000000e+03,4.750000000000000000e+02
1.234000000000000000e+03,4.730000000000000000e+02
1.234000000000000000e+03,4.630000000000000000e+02
1.232000000000000000e+03,4.610000000000000000e+02
1.232000000000000000e+03,4.600000000000000000e+02
1.231000000000000000e+03,4.590000000000000000e+02
1.231000000000000000e+03,4.570000000000000000e+02
1.230000000000000000e+03,4.560000000000000000e+02
1.229000000000000000e+03,4.560000000000000000e+02
1.226000000000000000e+03,4.530000000000000000e+02
1.225000000000000000e+03,4.530000000000000000e+02
1.224000000000000000e+03,4.520000000000000000e+02
1.223000000000000000e+03,4.530000000000000000e+02
1.217000000000000000e+03,4.530000000000000000e+02
1.214000000000000000e+03,4.500000000000000000e+02
1.213000000000000000e+03,4.500000000000000000e+02
1.212000000000000000e+03,4.490000000000000000e+02
1.211000000000000000e+03,4.490000000000000000e+02
