7.470000000000000000e+02,4.330000000000000000e+02
7.480000000000000000e+02,4.320000000000000000e+02
7.530000000000000000e+02,4.320000000000000000e+02
7.550000000000000000e+02,4.340000000000000000e+02
7.550000000000000000e+02,4.410000000000000000e+02
7.540000000000000000e+02,4.420000000000000000e+02
7.540000000000000000e+02,4.430000000000000000e+02
7.530000000000000000e+02,4.440000000000000000e+02
7.490000000000000000e+02,4.440000000000000000e+02
7.480000000000000000e+02,4.430000000000000000e+02
7.450000000000000000e+02,4.430000000000000000e+02
7.430000000000000000e+02,4.410000000000000000e+02
7.430000000000000000e+02,4.350000000000000000e+02
7.450000000000000000e+02,4.330000000000000000e+02
