5.620000000000000000e+02,5.010000000000000000e+02
5.610000000000000000e+02,5.020000000000000000e+02
5.600000000000000000e+02,5.020000000000000000e+02
5.570000000000000000e+02,5.050000000000000000e+02
5.570000000000000000e+02,5.060000000000000000e+02
5.560000000000000000e+02,5.070000000000000000e+02
5.560000000000000000e+02,5.080000000000000000e+02
5.540000000000000000e+02,5.100000000000000000e+02
5.540000000000000000e+02,5.140000000000000000e+02
5.550000000000000000e+02,5.150000000000000000e+02
5.550000000000000000e+02,5.160000000000000000e+02
5.540000000000000000e+02,5.170000000000000000e+02
5.540000000000000000e+02,5.190000000000000000e+02
5.530000000000000000e+02,5.200000000000000000e+02
5.530000000000000000e+02,5.230000000000000000e+02
5.550000000000000000e+02,5.250000000000000000e+02
5.600000000000000000e+02,5.250000000000000000e+02
5.610000000000000000e+02,5.240000000000000000e+02
5.620000000000000000e+02,5.240000000000000000e+02
5.660000000000000000e+02,5.200000000000000000e+02
5.670000000000000000e+02,5.200000000000000000e+02
5.710000000000000000e+02,5.160000000000000000e+02
5.710000000000000000e+02,5.060000000000000000e+02
5.700000000000000000e+02,5.050000000000000000e+02
5.700000000000000000e+02,5.040000000000000000e+02
5.680000000000000000e+02,5.020000000000000000e+02
5.670000000000000000e+02,5.020000000000000000e+02
5.660000000000000000e+02,5.010000000000000000e+02
