7.240000000000000000e+02,4.350000000000000000e+02
7.230000000000000000e+02,4.360000000000000000e+02
7.190000000000000000e+02,4.360000000000000000e+02
7.180000000000000000e+02,4.370000000000000000e+02
7.180000000000000000e+02,4.380000000000000000e+02
7.190000000000000000e+02,4.390000000000000000e+02
7.200000000000000000e+02,4.390000000000000000e+02
7.230000000000000000e+02,4.420000000000000000e+02
7.230000000000000000e+02,4.440000000000000000e+02
7.240000000000000000e+02,4.450000000000000000e+02
7.230000000000000000e+02,4.460000000000000000e+02
7.230000000000000000e+02,4.490000000000000000e+02
7.220000000000000000e+02,4.500000000000000000e+02
7.210000000000000000e+02,4.500000000000000000e+02
7.200000000000000000e+02,4.510000000000000000e+02
7.230000000000000000e+02,4.540000000000000000e+02
7.290000000000000000e+02,4.540000000000000000e+02
7.300000000000000000e+02,4.550000000000000000e+02
7.270000000000000000e+02,4.580000000000000000e+02
7.270000000000000000e+02,4.600000000000000000e+02
7.260000000000000000e+02,4.610000000000000000e+02
7.250000000000000000e+02,4.610000000000000000e+02
7.220000000000000000e+02,4.640000000000000000e+02
7.210000000000000000e+02,4.640000000000000000e+02
7.200000000000000000e+02,4.650000000000000000e+02
7.170000000000000000e+02,4.650000000000000000e+02
7.160000000000000000e+02,4.640000000000000000e+02
7.090000000000000000e+02,4.640000000000000000e+02
7.080000000000000000e+02,4.650000000000000000e+02
7.070000000000000000e+02,4.650000000000000000e+02
7.060000000000000000e+02,4.640000000000000000e+02
7.040000000000000000e+02,4.640000000000000000e+02
7.030000000000000000e+02,4.650000000000000000e+02
7.030000000000000000e+02,4.670000000000000000e+02
7.040000000000000000e+02,4.680000000000000000e+02
7.050000000000000000e+02,4.680000000000000000e+02
7.070000000000000000e+02,4.700000000000000000e+02
7.080000000000000000e+02,4.700000000000000000e+02
7.090000000000000000e+02,4.710000000000000000e+02
7.110000000000000000e+02,4.710000000000000000e+02
7.120000000000000000e+02,4.720000000000000000e+02
7.150000000000000000e+02,4.720000000000000000e+02
7.160000000000000000e+02,4.710000000000000000e+02
7.210000000000000000e+02,4.710000000000000000e+02
7.230000000000000000e+02,4.730000000000000000e+02
7.240000000000000000e+02,4.720000000000000000e+02
7.240000000000000000e+02,4.710000000000000000e+02
7.250000000000000000e+02,4.700000000000000000e+02
7.250000000000000000e+02,4.690000000000000000e+02
7.270000000000000000e+02,4.670000000000000000e+02
7.280000000000000000e+02,4.670000000000000000e+02
7.310000000000000000e+02,4.640000000000000000e+02
7.310000000000000000e+02,4.630000000000000000e+02
7.320000000000000000e+02,4.620000000000000000e+02
7.320000000000000000e+02,4.580000000000000000e+02
7.310000000000000000e+02,4.570000000000000000e+02
7.310000000000000000e+02,4.560000000000000000e+02
7.290000000000000000e+02,4.540000000000000000e+02
7.300000000000000000e+02,4.530000000000000000e+02
7.300000000000000000e+02,4.520000000000000000e+02
7.310000000000000000e+02,4.510000000000000000e+02
7.310000000000000000e+02,4.440000000000000000e+02
7.320000000000000000e+02,4.430000000000000000e+02
7.320000000000000000e+02,4.400000000000000000e+02
7.310000000000000000e+02,4.390000000000000000e+02
7.310000000000000000e+02,4.380000000000000000e+02
7.300000000000000000e+02,4.370000000000000000e+02
7.290000000000000000e+02,4.370000000000000000e+02
7.280000000000000000e+02,4.360000000000000000e+02
7.250000000000000000e+02,4.360000000000000000e+02
