8.510000000000000000e+02,5.600000000000000000e+02
8.500000000000000000e+02,5.610000000000000000e+02
8.480000000000000000e+02,5.610000000000000000e+02
8.450000000000000000e+02,5.640000000000000000e+02
8.450000000000000000e+02,5.650000000000000000e+02
8.440000000000000000e+02,5.660000000000000000e+02
8.440000000000000000e+02,5.690000000000000000e+02
8.430000000000000000e+02,5.700000000000000000e+02
8.430000000000000000e+02,5.720000000000000000e+02
8.420000000000000000e+02,5.730000000000000000e+02
8.420000000000000000e+02,5.750000000000000000e+02
8.400000000000000000e+02,5.770000000000000000e+02
8.400000000000000000e+02,5.780000000000000000e+02
8.390000000000000000e+02,5.790000000000000000e+02
8.390000000000000000e+02,5.810000000000000000e+02
8.380000000000000000e+02,5.820000000000000000e+02
8.380000000000000000e+02,5.870000000000000000e+02
8.370000000000000000e+02,5.880000000000000000e+02
8.380000000000000000e+02,5.890000000000000000e+02
8.380000000000000000e+02,5.920000000000000000e+02
8.390000000000000000e+02,5.930000000000000000e+02
8.390000000000000000e+02,5.940000000000000000e+02
8.400000000000000000e+02,5.950000000000000000e+02
8.420000000000000000e+02,5.950000000000000000e+02
8.430000000000000000e+02,5.960000000000000000e+02
8.490000000000000000e+02,5.960000000000000000e+02
8.500000000000000000e+02,5.950000000000000000e+02
8.510000000000000000e+02,5.950000000000000000e+02
8.520000000000000000e+02,5.940000000000000000e+02
8.520000000000000000e+02,5.930000000000000000e+02
8.560000000000000000e+02,5.890000000000000000e+02
8.560000000000000000e+02,5.880000000000000000e+02
8.590000000000000000e+02,5.850000000000000000e+02
8.590000000000000000e+02,5.840000000000000000e+02
8.600000000000000000e+02,5.830000000000000000e+02
8.600000000000000000e+02,5.820000000000000000e+02
8.610000000000000000e+02,5.810000000000000000e+02
8.610000000000000000e+02,5.800000000000000000e+02
8.620000000000000000e+02,5.790000000000000000e+02
8.620000000000000000e+02,5.720000000000000000e+02
8.610000000000000000e+02,5.710000000000000000e+02
8.610000000000000000e+02,5.670000000000000000e+02
8.600000000000000000e+02,5.660000000000000000e+02
8.600000000000000000e+02,5.640000000000000000e+02
8.590000000000000000e+02,5.630000000000000000e+02
8.590000000000000000e+02,5.620000000000000000e+02
8.570000000000000000e+02,5.600000000000000000e+02
