9.010000000000000000e+02,3.340000000000000000e+02
9.020000000000000000e+02,3.330000000000000000e+02
9.050000000000000000e+02,3.330000000000000000e+02
9.060000000000000000e+02,3.340000000000000000e+02
9.070000000000000000e+02,3.340000000000000000e+02
9.080000000000000000e+02,3.350000000000000000e+02
9.090000000000000000e+02,3.350000000000000000e+02
9.100000000000000000e+02,3.360000000000000000e+02
9.090000000000000000e+02,3.370000000000000000e+02
9.090000000000000000e+02,3.380000000000000000e+02
9.080000000000000000e+02,3.390000000000000000e+02
9.080000000000000000e+02,3.400000000000000000e+02
9.070000000000000000e+02,3.410000000000000000e+02
9.070000000000000000e+02,3.440000000000000000e+02
9.080000000000000000e+02,3.450000000000000000e+02
9.080000000000000000e+02,3.470000000000000000e+02
9.090000000000000000e+02,3.480000000000000000e+02
9.090000000000000000e+02,3.490000000000000000e+02
9.100000000000000000e+02,3.500000000000000000e+02
9.100000000000000000e+02,3.650000000000000000e+02
9.090000000000000000e+02,3.660000000000000000e+02
9.090000000000000000e+02,3.670000000000000000e+02
9.080000000000000000e+02,3.680000000000000000e+02
9.070000000000000000e+02,3.680000000000000000e+02
9.050000000000000000e+02,3.700000000000000000e+02
9.040000000000000000e+02,3.700000000000000000e+02
9.000000000000000000e+02,3.660000000000000000e+02
8.990000000000000000e+02,3.660000000000000000e+02
8.980000000000000000e+02,3.650000000000000000e+02
8.980000000000000000e+02,3.630000000000000000e+02
8.990000000000000000e+02,3.620000000000000000e+02
8.990000000000000000e+02,3.560000000000000000e+02
8.930000000000000000e+02,3.500000000000000000e+02
8.930000000000000000e+02,3.480000000000000000e+02
8.980000000000000000e+02,3.430000000000000000e+02
8.970000000000000000e+02,3.420000000000000000e+02
8.970000000000000000e+02,3.410000000000000000e+02
8.920000000000000000e+02,3.360000000000000000e+02
8.930000000000000000e+02,3.350000000000000000e+02
8.950000000000000000e+02,3.350000000000000000e+02
8.960000000000000000e+02,3.340000000000000000e+02
