2.520000000000000000e+02,2.020000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02
2.500000000000000000e+02,2.150000000000000000e+02
2.530000000000000000e+02,2.180000000000000000e+02
2.570000000000000000e+02,2.180000000000000000e+02
2.580000000000000000e+02,2.190000000000000000e+02
2.640000000000000000e+02,2.190000000000000000e+02
2.650000000000000000e+02,2.200000000000000000e+02
2.730000000000000000e+02,2.200000000000000000e+02
2.740000000000000000e+02,2.210000000000000000e+02
2.780000000000000000e+02,2.210000000000000000e+02
2.790000000000000000e+02,2.220000000000000000e+02
2.800000000000000000e+02,2.220000000000000000e+02
2.810000000000000000e+02,2.230000000000000000e+02
2.820000000000000000e+02,2.230000000000000000e+02
2.850000000000000000e+02,2.260000000000000000e+02
2.850000000000000000e+02,2.290000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,2.300000000000000000e+02
2.930000000000000000e+02,2.290000000000000000e+02
2.930000000000000000e+02,2.260000000000000000e+02
2.940000000000000000e+02,2.250000000000000000e+02
3.150000000000000000e+02,2.250000000000000000e+02
3.170000000000000000e+02,2.230000000000000000e+02
3.170000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,2.210000000000000000e+02
3.180000000000000000e+02,2.200000000000000000e+02
3.190000000000000000e+02,2.190000000000000000e+02
3.190000000000000000e+02,2.100000000000000000e+02
3.160000000000000000e+02,2.070000000000000000e+02
3.120000000000000000e+02,2.070000000000000000e+02
3.110000000000000000e+02,2.060000000000000000e+02
2.970000000000000000e+02,2.060000000000000000e+02
2.960000000000000000e+02,2.050000000000000000e+02
2.860000000000000000e+02,2.050000000000000000e+02
2.850000000000000000e+02,2.040000000000000000e+02
2.760000000000000000e+02,2.040000000000000000e+02
2.750000000000000000e+02,2.030000000000000000e+02
2.660000000000000000e+02,2.030000000000000000e+02
2.650000000000000000e+02,2.020000000000000000e+02
