7.540000000000000000e+02,3.060000000000000000e+02
7.530000000000000000e+02,3.070000000000000000e+02
7.530000000000000000e+02,3.100000000000000000e+02
7.540000000000000000e+02,3.110000000000000000e+02
7.540000000000000000e+02,3.130000000000000000e+02
7.560000000000000000e+02,3.150000000000000000e+02
7.560000000000000000e+02,3.160000000000000000e+02
7.590000000000000000e+02,3.190000000000000000e+02
7.590000000000000000e+02,3.200000000000000000e+02
7.630000000000000000e+02,3.240000000000000000e+02
7.630000000000000000e+02,3.250000000000000000e+02
7.710000000000000000e+02,3.330000000000000000e+02
7.710000000000000000e+02,3.340000000000000000e+02
7.780000000000000000e+02,3.410000000000000000e+02
7.780000000000000000e+02,3.420000000000000000e+02
7.860000000000000000e+02,3.500000000000000000e+02
7.870000000000000000e+02,3.500000000000000000e+02
7.910000000000000000e+02,3.540000000000000000e+02
7.920000000000000000e+02,3.540000000000000000e+02
7.940000000000000000e+02,3.560000000000000000e+02
7.970000000000000000e+02,3.560000000000000000e+02
8.000000000000000000e+02,3.530000000000000000e+02
8.000000000000000000e+02,3.490000000000000000e+02
7.940000000000000000e+02,3.430000000000000000e+02
7.920000000000000000e+02,3.430000000000000000e+02
7.880000000000000000e+02,3.390000000000000000e+02
7.880000000000000000e+02,3.380000000000000000e+02
7.710000000000000000e+02,3.210000000000000000e+02
7.710000000000000000e+02,3.200000000000000000e+02
7.600000000000000000e+02,3.090000000000000000e+02
7.600000000000000000e+02,3.080000000000000000e+02
7.590000000000000000e+02,3.070000000000000000e+02
7.580000000000000000e+02,3.070000000000000000e+02
7.570000000000000000e+02,3.060000000000000000e+02
