6.950000000000000000e+02,3.540000000000000000e+02
6.960000000000000000e+02,3.530000000000000000e+02
6.980000000000000000e+02,3.550000000000000000e+02
6.990000000000000000e+02,3.550000000000000000e+02
7.010000000000000000e+02,3.570000000000000000e+02
7.010000000000000000e+02,3.630000000000000000e+02
7.000000000000000000e+02,3.640000000000000000e+02
6.990000000000000000e+02,3.640000000000000000e+02
6.980000000000000000e+02,3.650000000000000000e+02
6.930000000000000000e+02,3.650000000000000000e+02
6.920000000000000000e+02,3.640000000000000000e+02
6.890000000000000000e+02,3.640000000000000000e+02
6.880000000000000000e+02,3.630000000000000000e+02
6.860000000000000000e+02,3.630000000000000000e+02
6.850000000000000000e+02,3.620000000000000000e+02
6.810000000000000000e+02,3.620000000000000000e+02
6.800000000000000000e+02,3.610000000000000000e+02
6.790000000000000000e+02,3.610000000000000000e+02
6.780000000000000000e+02,3.600000000000000000e+02
6.770000000000000000e+02,3.600000000000000000e+02
6.760000000000000000e+02,3.590000000000000000e+02
6.750000000000000000e+02,3.590000000000000000e+02
6.740000000000000000e+02,3.580000000000000000e+02
6.750000000000000000e+02,3.570000000000000000e+02
6.820000000000000000e+02,3.570000000000000000e+02
6.830000000000000000e+02,3.560000000000000000e+02
6.900000000000000000e+02,3.560000000000000000e+02
6.910000000000000000e+02,3.550000000000000000e+02
6.930000000000000000e+02,3.550000000000000000e+02
6.940000000000000000e+02,3.540000000000000000e+02
