9.760000000000000000e+02,2.090000000000000000e+02
9.750000000000000000e+02,2.100000000000000000e+02
9.360000000000000000e+02,2.100000000000000000e+02
9.350000000000000000e+02,2.110000000000000000e+02
9.310000000000000000e+02,2.110000000000000000e+02
9.300000000000000000e+02,2.120000000000000000e+02
9.270000000000000000e+02,2.120000000000000000e+02
9.260000000000000000e+02,2.130000000000000000e+02
9.230000000000000000e+02,2.130000000000000000e+02
9.220000000000000000e+02,2.140000000000000000e+02
9.200000000000000000e+02,2.140000000000000000e+02
9.190000000000000000e+02,2.150000000000000000e+02
9.180000000000000000e+02,2.150000000000000000e+02
9.170000000000000000e+02,2.160000000000000000e+02
9.160000000000000000e+02,2.160000000000000000e+02
9.110000000000000000e+02,2.210000000000000000e+02
9.110000000000000000e+02,2.220000000000000000e+02
9.060000000000000000e+02,2.270000000000000000e+02
9.060000000000000000e+02,2.280000000000000000e+02
9.030000000000000000e+02,2.310000000000000000e+02
9.030000000000000000e+02,2.320000000000000000e+02
8.990000000000000000e+02,2.360000000000000000e+02
8.980000000000000000e+02,2.360000000000000000e+02
8.950000000000000000e+02,2.390000000000000000e+02
8.940000000000000000e+02,2.390000000000000000e+02
8.920000000000000000e+02,2.410000000000000000e+02
8.920000000000000000e+02,2.420000000000000000e+02
8.890000000000000000e+02,2.450000000000000000e+02
8.890000000000000000e+02,2.460000000000000000e+02
8.880000000000000000e+02,2.470000000000000000e+02
8.880000000000000000e+02,2.490000000000000000e+02
8.870000000000000000e+02,2.500000000000000000e+02
8.870000000000000000e+02,2.530000000000000000e+02
8.860000000000000000e+02,2.540000000000000000e+02
8.860000000000000000e+02,2.570000000000000000e+02
8.850000000000000000e+02,2.580000000000000000e+02
8.850000000000000000e+02,2.600000000000000000e+02
8.840000000000000000e+02,2.610000000000000000e+02
8.840000000000000000e+02,2.620000000000000000e+02
8.820000000000000000e+02,2.640000000000000000e+02
8.820000000000000000e+02,2.650000000000000000e+02
8.790000000000000000e+02,2.680000000000000000e+02
8.780000000000000000e+02,2.680000000000000000e+02
8.730000000000000000e+02,2.730000000000000000e+02
8.730000000000000000e+02,2.740000000000000000e+02
8.710000000000000000e+02,2.760000000000000000e+02
8.710000000000000000e+02,2.790000000000000000e+02
8.700000000000000000e+02,2.800000000000000000e+02
8.700000000000000000e+02,2.960000000000000000e+02
8.710000000000000000e+02,2.970000000000000000e+02
8.710000000000000000e+02,3.000000000000000000e+02
8.720000000000000000e+02,3.010000000000000000e+02
8.720000000000000000e+02,3.040000000000000000e+02
8.730000000000000000e+02,3.050000000000000000e+02
8.730000000000000000e+02,3.070000000000000000e+02
8.740000000000000000e+02,3.080000000000000000e+02
8.740000000000000000e+02,3.090000000000000000e+02
8.760000000000000000e+02,3.110000000000000000e+02
8.760000000000000000e+02,3.120000000000000000e+02
8.850000000000000000e+02,3.210000000000000000e+02
8.850000000000000000e+02,3.220000000000000000e+02
8.860000000000000000e+02,3.230000000000000000e+02
8.870000000000000000e+02,3.230000000000000000e+02
8.900000000000000000e+02,3.260000000000000000e+02
8.910000000000000000e+02,3.260000000000000000e+02
8.920000000000000000e+02,3.270000000000000000e+02
8.930000000000000000e+02,3.270000000000000000e+02
8.940000000000000000e+02,3.280000000000000000e+02
8.960000000000000000e+02,3.280000000000000000e+02
8.970000000000000000e+02,3.290000000000000000e+02
8.990000000000000000e+02,3.290000000000000000e+02
9.000000000000000000e+02,3.280000000000000000e+02
9.030000000000000000e+02,3.280000000000000000e+02
9.040000000000000000e+02,3.270000000000000000e+02
9.070000000000000000e+02,3.270000000000000000e+02
9.080000000000000000e+02,3.260000000000000000e+02
9.100000000000000000e+02,3.260000000000000000e+02
9.110000000000000000e+02,3.250000000000000000e+02
9.120000000000000000e+02,3.250000000000000000e+02
