4.140000000000000000e+02,3.080000000000000000e+02
4.130000000000000000e+02,3.090000000000000000e+02
4.030000000000000000e+02,3.090000000000000000e+02
4.020000000000000000e+02,3.100000000000000000e+02
3.930000000000000000e+02,3.100000000000000000e+02
3.920000000000000000e+02,3.110000000000000000e+02
3.900000000000000000e+02,3.110000000000000000e+02
3.870000000000000000e+02,3.140000000000000000e+02
3.870000000000000000e+02,3.160000000000000000e+02
3.900000000000000000e+02,3.190000000000000000e+02
3.910000000000000000e+02,3.190000000000000000e+02
3.920000000000000000e+02,3.200000000000000000e+02
3.930000000000000000e+02,3.200000000000000000e+02
3.940000000000000000e+02,3.210000000000000000e+02
3.970000000000000000e+02,3.210000000000000000e+02
3.980000000000000000e+02,3.220000000000000000e+02
3.990000000000000000e+02,3.220000000000000000e+02
4.000000000000000000e+02,3.230000000000000000e+02
4.020000000000000000e+02,3.230000000000000000e+02
4.030000000000000000e+02,3.240000000000000000e+02
4.040000000000000000e+02,3.240000000000000000e+02
4.050000000000000000e+02,3.250000000000000000e+02
4.110000000000000000e+02,3.250000000000000000e+02
4.120000000000000000e+02,3.260000000000000000e+02
4.180000000000000000e+02,3.260000000000000000e+02
4.190000000000000000e+02,3.270000000000000000e+02
4.220000000000000000e+02,3.270000000000000000e+02
4.230000000000000000e+02,3.280000000000000000e+02
4.250000000000000000e+02,3.280000000000000000e+02
4.270000000000000000e+02,3.260000000000000000e+02
4.280000000000000000e+02,3.260000000000000000e+02
4.290000000000000000e+02,3.250000000000000000e+02
4.300000000000000000e+02,3.250000000000000000e+02
4.360000000000000000e+02,3.190000000000000000e+02
4.380000000000000000e+02,3.190000000000000000e+02
4.390000000000000000e+02,3.180000000000000000e+02
4.410000000000000000e+02,3.180000000000000000e+02
4.420000000000000000e+02,3.170000000000000000e+02
4.430000000000000000e+02,3.170000000000000000e+02
4.440000000000000000e+02,3.160000000000000000e+02
4.440000000000000000e+02,3.120000000000000000e+02
4.410000000000000000e+02,3.090000000000000000e+02
4.350000000000000000e+02,3.090000000000000000e+02
4.340000000000000000e+02,3.080000000000000000e+02
