5.720000000000000000e+02,3.670000000000000000e+02
5.670000000000000000e+02,3.720000000000000000e+02
5.670000000000000000e+02,3.800000000000000000e+02
5.660000000000000000e+02,3.810000000000000000e+02
5.660000000000000000e+02,3.830000000000000000e+02
5.650000000000000000e+02,3.840000000000000000e+02
5.650000000000000000e+02,3.850000000000000000e+02
5.630000000000000000e+02,3.870000000000000000e+02
5.630000000000000000e+02,3.880000000000000000e+02
5.610000000000000000e+02,3.900000000000000000e+02
5.610000000000000000e+02,3.910000000000000000e+02
5.600000000000000000e+02,3.920000000000000000e+02
5.600000000000000000e+02,3.940000000000000000e+02
5.590000000000000000e+02,3.950000000000000000e+02
5.590000000000000000e+02,3.990000000000000000e+02
5.610000000000000000e+02,4.010000000000000000e+02
5.610000000000000000e+02,4.020000000000000000e+02
5.620000000000000000e+02,4.030000000000000000e+02
5.720000000000000000e+02,4.030000000000000000e+02
5.730000000000000000e+02,4.020000000000000000e+02
5.750000000000000000e+02,4.040000000000000000e+02
5.750000000000000000e+02,4.110000000000000000e+02
5.740000000000000000e+02,4.120000000000000000e+02
5.740000000000000000e+02,4.130000000000000000e+02
5.730000000000000000e+02,4.140000000000000000e+02
5.710000000000000000e+02,4.140000000000000000e+02
5.700000000000000000e+02,4.150000000000000000e+02
5.690000000000000000e+02,4.150000000000000000e+02
5.680000000000000000e+02,4.160000000000000000e+02
5.660000000000000000e+02,4.160000000000000000e+02
5.650000000000000000e+02,4.170000000000000000e+02
5.620000000000000000e+02,4.170000000000000000e+02
5.590000000000000000e+02,4.140000000000000000e+02
5.580000000000000000e+02,4.140000000000000000e+02
5.570000000000000000e+02,4.150000000000000000e+02
5.570000000000000000e+02,4.340000000000000000e+02
5.580000000000000000e+02,4.350000000000000000e+02
5.580000000000000000e+02,4.420000000000000000e+02
5.600000000000000000e+02,4.440000000000000000e+02
5.620000000000000000e+02,4.440000000000000000e+02
5.670000000000000000e+02,4.390000000000000000e+02
5.670000000000000000e+02,4.380000000000000000e+02
5.740000000000000000e+02,4.310000000000000000e+02
5.740000000000000000e+02,4.300000000000000000e+02
5.750000000000000000e+02,4.290000000000000000e+02
5.750000000000000000e+02,4.280000000000000000e+02
5.760000000000000000e+02,4.270000000000000000e+02
5.760000000000000000e+02,4.110000000000000000e+02
5.770000000000000000e+02,4.100000000000000000e+02
5.770000000000000000e+02,4.060000000000000000e+02
5.780000000000000000e+02,4.050000000000000000e+02
5.780000000000000000e+02,3.850000000000000000e+02
5.790000000000000000e+02,3.840000000000000000e+02
5.790000000000000000e+02,3.780000000000000000e+02
5.800000000000000000e+02,3.770000000000000000e+02
5.800000000000000000e+02,3.690000000000000000e+02
5.790000000000000000e+02,3.680000000000000000e+02
5.780000000000000000e+02,3.680000000000000000e+02
5.770000000000000000e+02,3.670000000000000000e+02
