6.530000000000000000e+02,3.170000000000000000e+02
6.520000000000000000e+02,3.180000000000000000e+02
6.460000000000000000e+02,3.180000000000000000e+02
6.450000000000000000e+02,3.190000000000000000e+02
6.440000000000000000e+02,3.190000000000000000e+02
6.430000000000000000e+02,3.200000000000000000e+02
6.430000000000000000e+02,3.210000000000000000e+02
6.410000000000000000e+02,3.230000000000000000e+02
6.410000000000000000e+02,3.240000000000000000e+02
6.400000000000000000e+02,3.250000000000000000e+02
6.400000000000000000e+02,3.260000000000000000e+02
6.380000000000000000e+02,3.280000000000000000e+02
6.380000000000000000e+02,3.320000000000000000e+02
6.370000000000000000e+02,3.330000000000000000e+02
6.370000000000000000e+02,3.440000000000000000e+02
6.360000000000000000e+02,3.450000000000000000e+02
6.360000000000000000e+02,3.510000000000000000e+02
6.350000000000000000e+02,3.520000000000000000e+02
6.350000000000000000e+02,3.630000000000000000e+02
6.340000000000000000e+02,3.640000000000000000e+02
6.340000000000000000e+02,3.740000000000000000e+02
6.330000000000000000e+02,3.750000000000000000e+02
6.330000000000000000e+02,3.760000000000000000e+02
6.340000000000000000e+02,3.770000000000000000e+02
6.340000000000000000e+02,3.780000000000000000e+02
6.350000000000000000e+02,3.790000000000000000e+02
6.350000000000000000e+02,3.860000000000000000e+02
6.360000000000000000e+02,3.870000000000000000e+02
6.360000000000000000e+02,3.880000000000000000e+02
6.370000000000000000e+02,3.890000000000000000e+02
6.370000000000000000e+02,3.990000000000000000e+02
6.380000000000000000e+02,4.000000000000000000e+02
6.380000000000000000e+02,4.030000000000000000e+02
6.370000000000000000e+02,4.040000000000000000e+02
6.370000000000000000e+02,4.170000000000000000e+02
6.410000000000000000e+02,4.210000000000000000e+02
6.410000000000000000e+02,4.260000000000000000e+02
6.420000000000000000e+02,4.270000000000000000e+02
6.420000000000000000e+02,4.290000000000000000e+02
6.430000000000000000e+02,4.300000000000000000e+02
6.430000000000000000e+02,4.310000000000000000e+02
6.450000000000000000e+02,4.330000000000000000e+02
6.460000000000000000e+02,4.320000000000000000e+02
6.490000000000000000e+02,4.320000000000000000e+02
6.500000000000000000e+02,4.310000000000000000e+02
6.500000000000000000e+02,4.250000000000000000e+02
6.490000000000000000e+02,4.240000000000000000e+02
6.490000000000000000e+02,4.220000000000000000e+02
6.540000000000000000e+02,4.170000000000000000e+02
6.540000000000000000e+02,4.150000000000000000e+02
6.530000000000000000e+02,4.140000000000000000e+02
6.530000000000000000e+02,4.100000000000000000e+02
6.550000000000000000e+02,4.080000000000000000e+02
6.550000000000000000e+02,4.070000000000000000e+02
6.560000000000000000e+02,4.060000000000000000e+02
