1.005000000000000000e+03,4.120000000000000000e+02
1.004000000000000000e+03,4.130000000000000000e+02
1.003000000000000000e+03,4.130000000000000000e+02
1.001000000000000000e+03,4.150000000000000000e+02
1.000000000000000000e+03,4.150000000000000000e+02
9.980000000000000000e+02,4.170000000000000000e+02
9.970000000000000000e+02,4.170000000000000000e+02
9.930000000000000000e+02,4.210000000000000000e+02
9.930000000000000000e+02,4.230000000000000000e+02
9.920000000000000000e+02,4.240000000000000000e+02
9.920000000000000000e+02,4.300000000000000000e+02
9.930000000000000000e+02,4.310000000000000000e+02
9.930000000000000000e+02,4.320000000000000000e+02
9.940000000000000000e+02,4.330000000000000000e+02
9.940000000000000000e+02,4.340000000000000000e+02
9.960000000000000000e+02,4.360000000000000000e+02
9.970000000000000000e+02,4.360000000000000000e+02
9.990000000000000000e+02,4.380000000000000000e+02
1.000000000000000000e+03,4.380000000000000000e+02
1.012000000000000000e+03,4.500000000000000000e+02
1.012000000000000000e+03,4.510000000000000000e+02
1.015000000000000000e+03,4.540000000000000000e+02
1.015000000000000000e+03,4.560000000000000000e+02
1.018000000000000000e+03,4.590000000000000000e+02
1.018000000000000000e+03,4.600000000000000000e+02
1.020000000000000000e+03,4.620000000000000000e+02
1.020000000000000000e+03,4.630000000000000000e+02
1.026000000000000000e+03,4.690000000000000000e+02
1.026000000000000000e+03,4.700000000000000000e+02
1.030000000000000000e+03,4.740000000000000000e+02
1.031000000000000000e+03,4.740000000000000000e+02
1.032000000000000000e+03,4.750000000000000000e+02
1.034000000000000000e+03,4.750000000000000000e+02
1.035000000000000000e+03,4.760000000000000000e+02
1.036000000000000000e+03,4.760000000000000000e+02
1.037000000000000000e+03,4.750000000000000000e+02
1.039000000000000000e+03,4.750000000000000000e+02
1.040000000000000000e+03,4.740000000000000000e+02
1.041000000000000000e+03,4.740000000000000000e+02
1.042000000000000000e+03,4.730000000000000000e+02
1.044000000000000000e+03,4.730000000000000000e+02
1.047000000000000000e+03,4.700000000000000000e+02
1.047000000000000000e+03,4.670000000000000000e+02
1.048000000000000000e+03,4.660000000000000000e+02
1.048000000000000000e+03,4.620000000000000000e+02
1.047000000000000000e+03,4.610000000000000000e+02
1.047000000000000000e+03,4.590000000000000000e+02
1.045000000000000000e+03,4.570000000000000000e+02
1.045000000000000000e+03,4.560000000000000000e+02
1.041000000000000000e+03,4.520000000000000000e+02
1.041000000000000000e+03,4.510000000000000000e+02
1.034000000000000000e+03,4.440000000000000000e+02
1.033000000000000000e+03,4.440000000000000000e+02
1.031000000000000000e+03,4.420000000000000000e+02
1.030000000000000000e+03,4.420000000000000000e+02
1.029000000000000000e+03,4.410000000000000000e+02
1.028000000000000000e+03,4.410000000000000000e+02
1.022000000000000000e+03,4.350000000000000000e+02
1.022000000000000000e+03,4.340000000000000000e+02
1.021000000000000000e+03,4.330000000000000000e+02
1.021000000000000000e+03,4.320000000000000000e+02
1.018000000000000000e+03,4.290000000000000000e+02
1.018000000000000000e+03,4.280000000000000000e+02
1.011000000000000000e+03,4.210000000000000000e+02
1.011000000000000000e+03,4.200000000000000000e+02
1.010000000000000000e+03,4.190000000000000000e+02
1.010000000000000000e+03,4.180000000000000000e+02
1.009000000000000000e+03,4.170000000000000000e+02
1.009000000000000000e+03,4.140000000000000000e+02
1.007000000000000000e+03,4.120000000000000000e+02
