8.760000000000000000e+02,6.090000000000000000e+02
8.740000000000000000e+02,6.110000000000000000e+02
8.740000000000000000e+02,6.190000000000000000e+02
8.730000000000000000e+02,6.200000000000000000e+02
8.730000000000000000e+02,6.240000000000000000e+02
8.720000000000000000e+02,6.250000000000000000e+02
8.730000000000000000e+02,6.260000000000000000e+02
8.780000000000000000e+02,6.260000000000000000e+02
8.790000000000000000e+02,6.270000000000000000e+02
8.800000000000000000e+02,6.260000000000000000e+02
8.880000000000000000e+02,6.260000000000000000e+02
8.890000000000000000e+02,6.250000000000000000e+02
8.890000000000000000e+02,6.230000000000000000e+02
8.880000000000000000e+02,6.220000000000000000e+02
8.880000000000000000e+02,6.210000000000000000e+02
8.870000000000000000e+02,6.200000000000000000e+02
8.870000000000000000e+02,6.140000000000000000e+02
8.860000000000000000e+02,6.130000000000000000e+02
8.860000000000000000e+02,6.110000000000000000e+02
8.840000000000000000e+02,6.090000000000000000e+02
