6.570000000000000000e+02,5.030000000000000000e+02
6.550000000000000000e+02,5.050000000000000000e+02
6.540000000000000000e+02,5.050000000000000000e+02
6.530000000000000000e+02,5.060000000000000000e+02
6.530000000000000000e+02,5.070000000000000000e+02
6.520000000000000000e+02,5.080000000000000000e+02
6.520000000000000000e+02,5.120000000000000000e+02
6.510000000000000000e+02,5.130000000000000000e+02
6.460000000000000000e+02,5.130000000000000000e+02
6.450000000000000000e+02,5.120000000000000000e+02
6.440000000000000000e+02,5.120000000000000000e+02
6.430000000000000000e+02,5.110000000000000000e+02
6.420000000000000000e+02,5.110000000000000000e+02
6.410000000000000000e+02,5.100000000000000000e+02
6.400000000000000000e+02,5.100000000000000000e+02
6.390000000000000000e+02,5.090000000000000000e+02
6.380000000000000000e+02,5.090000000000000000e+02
6.370000000000000000e+02,5.080000000000000000e+02
6.360000000000000000e+02,5.080000000000000000e+02
6.350000000000000000e+02,5.070000000000000000e+02
6.330000000000000000e+02,5.070000000000000000e+02
6.320000000000000000e+02,5.080000000000000000e+02
6.300000000000000000e+02,5.080000000000000000e+02
6.260000000000000000e+02,5.120000000000000000e+02
6.260000000000000000e+02,5.130000000000000000e+02
6.250000000000000000e+02,5.140000000000000000e+02
6.250000000000000000e+02,5.160000000000000000e+02
6.240000000000000000e+02,5.170000000000000000e+02
6.240000000000000000e+02,5.180000000000000000e+02
6.230000000000000000e+02,5.190000000000000000e+02
6.230000000000000000e+02,5.240000000000000000e+02
6.240000000000000000e+02,5.250000000000000000e+02
6.240000000000000000e+02,5.370000000000000000e+02
6.250000000000000000e+02,5.380000000000000000e+02
6.250000000000000000e+02,5.390000000000000000e+02
6.270000000000000000e+02,5.410000000000000000e+02
6.270000000000000000e+02,5.430000000000000000e+02
6.280000000000000000e+02,5.440000000000000000e+02
6.280000000000000000e+02,5.480000000000000000e+02
6.290000000000000000e+02,5.490000000000000000e+02
6.290000000000000000e+02,5.520000000000000000e+02
6.300000000000000000e+02,5.530000000000000000e+02
6.300000000000000000e+02,5.550000000000000000e+02
6.310000000000000000e+02,5.560000000000000000e+02
6.310000000000000000e+02,5.610000000000000000e+02
6.320000000000000000e+02,5.620000000000000000e+02
6.320000000000000000e+02,5.630000000000000000e+02
6.330000000000000000e+02,5.640000000000000000e+02
6.330000000000000000e+02,5.670000000000000000e+02
6.340000000000000000e+02,5.680000000000000000e+02
6.340000000000000000e+02,5.690000000000000000e+02
6.370000000000000000e+02,5.720000000000000000e+02
6.370000000000000000e+02,5.730000000000000000e+02
6.380000000000000000e+02,5.740000000000000000e+02
6.400000000000000000e+02,5.740000000000000000e+02
6.410000000000000000e+02,5.750000000000000000e+02
6.520000000000000000e+02,5.750000000000000000e+02
6.570000000000000000e+02,5.700000000000000000e+02
6.580000000000000000e+02,5.700000000000000000e+02
6.590000000000000000e+02,5.690000000000000000e+02
6.600000000000000000e+02,5.700000000000000000e+02
6.640000000000000000e+02,5.700000000000000000e+02
6.650000000000000000e+02,5.710000000000000000e+02
6.670000000000000000e+02,5.710000000000000000e+02
6.680000000000000000e+02,5.720000000000000000e+02
6.710000000000000000e+02,5.720000000000000000e+02
6.720000000000000000e+02,5.730000000000000000e+02
6.730000000000000000e+02,5.730000000000000000e+02
6.770000000000000000e+02,5.690000000000000000e+02
6.770000000000000000e+02,5.670000000000000000e+02
6.780000000000000000e+02,5.660000000000000000e+02
6.780000000000000000e+02,5.650000000000000000e+02
6.790000000000000000e+02,5.640000000000000000e+02
6.790000000000000000e+02,5.630000000000000000e+02
6.800000000000000000e+02,5.620000000000000000e+02
6.800000000000000000e+02,5.610000000000000000e+02
6.820000000000000000e+02,5.590000000000000000e+02
6.820000000000000000e+02,5.570000000000000000e+02
6.830000000000000000e+02,5.560000000000000000e+02
6.830000000000000000e+02,5.550000000000000000e+02
6.850000000000000000e+02,5.530000000000000000e+02
6.850000000000000000e+02,5.500000000000000000e+02
6.860000000000000000e+02,5.490000000000000000e+02
6.860000000000000000e+02,5.470000000000000000e+02
6.870000000000000000e+02,5.460000000000000000e+02
6.870000000000000000e+02,5.450000000000000000e+02
6.880000000000000000e+02,5.440000000000000000e+02
6.880000000000000000e+02,5.420000000000000000e+02
6.890000000000000000e+02,5.410000000000000000e+02
6.890000000000000000e+02,5.400000000000000000e+02
6.900000000000000000e+02,5.390000000000000000e+02
6.900000000000000000e+02,5.350000000000000000e+02
6.910000000000000000e+02,5.340000000000000000e+02
6.910000000000000000e+02,5.250000000000000000e+02
6.920000000000000000e+02,5.240000000000000000e+02
6.920000000000000000e+02,5.190000000000000000e+02
6.910000000000000000e+02,5.180000000000000000e+02
6.910000000000000000e+02,5.170000000000000000e+02
6.840000000000000000e+02,5.100000000000000000e+02
6.820000000000000000e+02,5.100000000000000000e+02
6.800000000000000000e+02,5.080000000000000000e+02
6.790000000000000000e+02,5.080000000000000000e+02
6.780000000000000000e+02,5.070000000000000000e+02
6.770000000000000000e+02,5.070000000000000000e+02
6.760000000000000000e+02,5.060000000000000000e+02
6.750000000000000000e+02,5.060000000000000000e+02
6.740000000000000000e+02,5.050000000000000000e+02
6.710000000000000000e+02,5.050000000000000000e+02
6.700000000000000000e+02,5.040000000000000000e+02
6.680000000000000000e+02,5.040000000000000000e+02
6.670000000000000000e+02,5.030000000000000000e+02
