7.640000000000000000e+02,2.080000000000000000e+02
7.630000000000000000e+02,2.090000000000000000e+02
7.520000000000000000e+02,2.090000000000000000e+02
7.510000000000000000e+02,2.100000000000000000e+02
7.510000000000000000e+02,2.110000000000000000e+02
7.500000000000000000e+02,2.120000000000000000e+02
7.500000000000000000e+02,2.180000000000000000e+02
7.510000000000000000e+02,2.190000000000000000e+02
7.510000000000000000e+02,2.210000000000000000e+02
7.520000000000000000e+02,2.220000000000000000e+02
7.520000000000000000e+02,2.230000000000000000e+02
7.530000000000000000e+02,2.240000000000000000e+02
7.530000000000000000e+02,2.250000000000000000e+02
7.540000000000000000e+02,2.260000000000000000e+02
7.540000000000000000e+02,2.280000000000000000e+02
7.550000000000000000e+02,2.290000000000000000e+02
7.550000000000000000e+02,2.350000000000000000e+02
7.560000000000000000e+02,2.360000000000000000e+02
7.560000000000000000e+02,2.410000000000000000e+02
7.570000000000000000e+02,2.420000000000000000e+02
7.570000000000000000e+02,2.450000000000000000e+02
7.580000000000000000e+02,2.460000000000000000e+02
7.580000000000000000e+02,2.480000000000000000e+02
7.590000000000000000e+02,2.490000000000000000e+02
7.590000000000000000e+02,2.530000000000000000e+02
7.600000000000000000e+02,2.540000000000000000e+02
7.600000000000000000e+02,2.670000000000000000e+02
7.610000000000000000e+02,2.680000000000000000e+02
7.610000000000000000e+02,2.730000000000000000e+02
7.620000000000000000e+02,2.740000000000000000e+02
7.620000000000000000e+02,2.750000000000000000e+02
7.630000000000000000e+02,2.760000000000000000e+02
7.630000000000000000e+02,2.770000000000000000e+02
7.640000000000000000e+02,2.780000000000000000e+02
7.640000000000000000e+02,2.810000000000000000e+02
7.650000000000000000e+02,2.820000000000000000e+02
7.650000000000000000e+02,2.880000000000000000e+02
7.660000000000000000e+02,2.890000000000000000e+02
7.660000000000000000e+02,2.950000000000000000e+02
7.670000000000000000e+02,2.960000000000000000e+02
7.670000000000000000e+02,2.990000000000000000e+02
7.680000000000000000e+02,3.000000000000000000e+02
7.680000000000000000e+02,3.030000000000000000e+02
7.690000000000000000e+02,3.040000000000000000e+02
7.690000000000000000e+02,3.120000000000000000e+02
7.680000000000000000e+02,3.130000000000000000e+02
7.680000000000000000e+02,3.140000000000000000e+02
7.670000000000000000e+02,3.150000000000000000e+02
7.670000000000000000e+02,3.170000000000000000e+02
7.660000000000000000e+02,3.180000000000000000e+02
7.660000000000000000e+02,3.200000000000000000e+02
7.650000000000000000e+02,3.210000000000000000e+02
7.650000000000000000e+02,3.230000000000000000e+02
7.640000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.250000000000000000e+02
7.630000000000000000e+02,3.260000000000000000e+02
7.630000000000000000e+02,3.270000000000000000e+02
7.620000000000000000e+02,3.280000000000000000e+02
7.620000000000000000e+02,3.290000000000000000e+02
7.610000000000000000e+02,3.300000000000000000e+02
7.610000000000000000e+02,3.310000000000000000e+02
7.600000000000000000e+02,3.320000000000000000e+02
7.600000000000000000e+02,3.350000000000000000e+02
7.590000000000000000e+02,3.360000000000000000e+02
7.590000000000000000e+02,3.410000000000000000e+02
7.580000000000000000e+02,3.420000000000000000e+02
7.580000000000000000e+02,3.520000000000000000e+02
7.570000000000000000e+02,3.530000000000000000e+02
7.570000000000000000e+02,3.550000000000000000e+02
7.560000000000000000e+02,3.560000000000000000e+02
7.560000000000000000e+02,3.580000000000000000e+02
7.550000000000000000e+02,3.590000000000000000e+02
7.550000000000000000e+02,3.620000000000000000e+02
7.540000000000000000e+02,3.630000000000000000e+02
7.540000000000000000e+02,3.650000000000000000e+02
7.530000000000000000e+02,3.660000000000000000e+02
7.530000000000000000e+02,3.670000000000000000e+02
7.520000000000000000e+02,3.680000000000000000e+02
7.520000000000000000e+02,3.700000000000000000e+02
7.510000000000000000e+02,3.710000000000000000e+02
7.550000000000000000e+02,3.750000000000000000e+02
7.560000000000000000e+02,3.750000000000000000e+02
7.580000000000000000e+02,3.770000000000000000e+02
7.590000000000000000e+02,3.770000000000000000e+02
7.610000000000000000e+02,3.790000000000000000e+02
7.620000000000000000e+02,3.790000000000000000e+02
7.630000000000000000e+02,3.800000000000000000e+02
7.640000000000000000e+02,3.800000000000000000e+02
7.650000000000000000e+02,3.810000000000000000e+02
7.660000000000000000e+02,3.810000000000000000e+02
7.670000000000000000e+02,3.820000000000000000e+02
7.690000000000000000e+02,3.820000000000000000e+02
7.750000000000000000e+02,3.880000000000000000e+02
7.760000000000000000e+02,3.880000000000000000e+02
7.770000000000000000e+02,3.890000000000000000e+02
7.790000000000000000e+02,3.890000000000000000e+02
7.800000000000000000e+02,3.900000000000000000e+02
7.820000000000000000e+02,3.900000000000000000e+02
7.830000000000000000e+02,3.910000000000000000e+02
7.840000000000000000e+02,3.910000000000000000e+02
7.850000000000000000e+02,3.920000000000000000e+02
7.870000000000000000e+02,3.920000000000000000e+02
7.880000000000000000e+02,3.930000000000000000e+02
7.930000000000000000e+02,3.930000000000000000e+02
7.940000000000000000e+02,3.940000000000000000e+02
8.270000000000000000e+02,3.940000000000000000e+02
8.280000000000000000e+02,3.930000000000000000e+02
8.320000000000000000e+02,3.930000000000000000e+02
8.330000000000000000e+02,3.920000000000000000e+02
8.350000000000000000e+02,3.920000000000000000e+02
8.370000000000000000e+02,3.900000000000000000e+02
8.380000000000000000e+02,3.900000000000000000e+02
8.390000000000000000e+02,3.890000000000000000e+02
8.400000000000000000e+02,3.890000000000000000e+02
8.410000000000000000e+02,3.880000000000000000e+02
8.420000000000000000e+02,3.880000000000000000e+02
8.470000000000000000e+02,3.830000000000000000e+02
8.480000000000000000e+02,3.830000000000000000e+02
8.490000000000000000e+02,3.820000000000000000e+02
8.500000000000000000e+02,3.820000000000000000e+02
8.510000000000000000e+02,3.810000000000000000e+02
8.580000000000000000e+02,3.810000000000000000e+02
8.590000000000000000e+02,3.800000000000000000e+02
8.600000000000000000e+02,3.800000000000000000e+02
8.630000000000000000e+02,3.770000000000000000e+02
8.630000000000000000e+02,3.750000000000000000e+02
8.650000000000000000e+02,3.730000000000000000e+02
8.680000000000000000e+02,3.730000000000000000e+02
8.690000000000000000e+02,3.720000000000000000e+02
8.680000000000000000e+02,3.710000000000000000e+02
8.660000000000000000e+02,3.710000000000000000e+02
8.650000000000000000e+02,3.700000000000000000e+02
8.630000000000000000e+02,3.700000000000000000e+02
8.610000000000000000e+02,3.680000000000000000e+02
8.600000000000000000e+02,3.680000000000000000e+02
8.580000000000000000e+02,3.660000000000000000e+02
8.540000000000000000e+02,3.660000000000000000e+02
8.530000000000000000e+02,3.670000000000000000e+02
8.520000000000000000e+02,3.670000000000000000e+02
8.500000000000000000e+02,3.650000000000000000e+02
8.500000000000000000e+02,3.620000000000000000e+02
8.510000000000000000e+02,3.610000000000000000e+02
8.510000000000000000e+02,3.580000000000000000e+02
8.500000000000000000e+02,3.570000000000000000e+02
8.500000000000000000e+02,3.560000000000000000e+02
8.490000000000000000e+02,3.550000000000000000e+02
8.490000000000000000e+02,3.540000000000000000e+02
8.460000000000000000e+02,3.510000000000000000e+02
8.450000000000000000e+02,3.510000000000000000e+02
8.440000000000000000e+02,3.520000000000000000e+02
8.420000000000000000e+02,3.520000000000000000e+02
8.410000000000000000e+02,3.510000000000000000e+02
8.410000000000000000e+02,3.460000000000000000e+02
8.400000000000000000e+02,3.450000000000000000e+02
8.400000000000000000e+02,3.440000000000000000e+02
8.390000000000000000e+02,3.430000000000000000e+02
8.390000000000000000e+02,3.420000000000000000e+02
8.380000000000000000e+02,3.410000000000000000e+02
8.380000000000000000e+02,3.310000000000000000e+02
8.360000000000000000e+02,3.290000000000000000e+02
8.350000000000000000e+02,3.290000000000000000e+02
8.340000000000000000e+02,3.280000000000000000e+02
8.310000000000000000e+02,3.280000000000000000e+02
8.280000000000000000e+02,3.250000000000000000e+02
8.280000000000000000e+02,3.180000000000000000e+02
8.270000000000000000e+02,3.170000000000000000e+02
8.270000000000000000e+02,3.150000000000000000e+02
8.260000000000000000e+02,3.140000000000000000e+02
8.260000000000000000e+02,3.010000000000000000e+02
8.270000000000000000e+02,3.000000000000000000e+02
8.270000000000000000e+02,2.940000000000000000e+02
8.280000000000000000e+02,2.930000000000000000e+02
8.280000000000000000e+02,2.880000000000000000e+02
8.290000000000000000e+02,2.870000000000000000e+02
8.290000000000000000e+02,2.730000000000000000e+02
8.280000000000000000e+02,2.720000000000000000e+02
8.280000000000000000e+02,2.710000000000000000e+02
8.290000000000000000e+02,2.700000000000000000e+02
8.290000000000000000e+02,2.690000000000000000e+02
