3.670000000000000000e+02,5.890000000000000000e+02
3.660000000000000000e+02,5.900000000000000000e+02
3.620000000000000000e+02,5.900000000000000000e+02
3.610000000000000000e+02,5.910000000000000000e+02
3.600000000000000000e+02,5.910000000000000000e+02
3.590000000000000000e+02,5.920000000000000000e+02
3.570000000000000000e+02,5.920000000000000000e+02
3.560000000000000000e+02,5.930000000000000000e+02
3.530000000000000000e+02,5.930000000000000000e+02
3.520000000000000000e+02,5.940000000000000000e+02
3.510000000000000000e+02,5.940000000000000000e+02
3.480000000000000000e+02,5.970000000000000000e+02
3.480000000000000000e+02,6.040000000000000000e+02
3.520000000000000000e+02,6.080000000000000000e+02
3.530000000000000000e+02,6.080000000000000000e+02
3.540000000000000000e+02,6.090000000000000000e+02
3.780000000000000000e+02,6.090000000000000000e+02
3.790000000000000000e+02,6.080000000000000000e+02
3.800000000000000000e+02,6.080000000000000000e+02
3.850000000000000000e+02,6.030000000000000000e+02
3.850000000000000000e+02,5.920000000000000000e+02
3.820000000000000000e+02,5.890000000000000000e+02
