8.920000000000000000e+02,2.380000000000000000e+02
8.910000000000000000e+02,2.390000000000000000e+02
8.830000000000000000e+02,2.390000000000000000e+02
8.800000000000000000e+02,2.420000000000000000e+02
8.800000000000000000e+02,2.440000000000000000e+02
8.790000000000000000e+02,2.450000000000000000e+02
8.790000000000000000e+02,2.590000000000000000e+02
8.800000000000000000e+02,2.600000000000000000e+02
8.800000000000000000e+02,2.620000000000000000e+02
8.830000000000000000e+02,2.650000000000000000e+02
8.850000000000000000e+02,2.650000000000000000e+02
8.860000000000000000e+02,2.660000000000000000e+02
8.980000000000000000e+02,2.660000000000000000e+02
8.990000000000000000e+02,2.670000000000000000e+02
9.040000000000000000e+02,2.670000000000000000e+02
9.050000000000000000e+02,2.680000000000000000e+02
9.060000000000000000e+02,2.680000000000000000e+02
9.070000000000000000e+02,2.690000000000000000e+02
9.070000000000000000e+02,2.700000000000000000e+02
9.080000000000000000e+02,2.710000000000000000e+02
9.080000000000000000e+02,2.810000000000000000e+02
9.070000000000000000e+02,2.820000000000000000e+02
9.070000000000000000e+02,2.860000000000000000e+02
9.090000000000000000e+02,2.880000000000000000e+02
9.210000000000000000e+02,2.880000000000000000e+02
9.220000000000000000e+02,2.870000000000000000e+02
9.220000000000000000e+02,2.850000000000000000e+02
9.200000000000000000e+02,2.830000000000000000e+02
9.200000000000000000e+02,2.800000000000000000e+02
9.190000000000000000e+02,2.790000000000000000e+02
9.190000000000000000e+02,2.730000000000000000e+02
9.210000000000000000e+02,2.710000000000000000e+02
9.270000000000000000e+02,2.710000000000000000e+02
9.280000000000000000e+02,2.720000000000000000e+02
9.290000000000000000e+02,2.720000000000000000e+02
9.300000000000000000e+02,2.730000000000000000e+02
9.320000000000000000e+02,2.730000000000000000e+02
9.330000000000000000e+02,2.740000000000000000e+02
9.340000000000000000e+02,2.740000000000000000e+02
9.350000000000000000e+02,2.750000000000000000e+02
9.360000000000000000e+02,2.750000000000000000e+02
9.370000000000000000e+02,2.760000000000000000e+02
9.380000000000000000e+02,2.760000000000000000e+02
9.390000000000000000e+02,2.770000000000000000e+02
9.390000000000000000e+02,2.840000000000000000e+02
9.410000000000000000e+02,2.860000000000000000e+02
9.450000000000000000e+02,2.860000000000000000e+02
9.460000000000000000e+02,2.850000000000000000e+02
9.550000000000000000e+02,2.850000000000000000e+02
9.570000000000000000e+02,2.830000000000000000e+02
9.570000000000000000e+02,2.800000000000000000e+02
9.480000000000000000e+02,2.710000000000000000e+02
9.480000000000000000e+02,2.700000000000000000e+02
9.460000000000000000e+02,2.680000000000000000e+02
9.460000000000000000e+02,2.600000000000000000e+02
9.490000000000000000e+02,2.570000000000000000e+02
9.500000000000000000e+02,2.570000000000000000e+02
9.510000000000000000e+02,2.580000000000000000e+02
9.580000000000000000e+02,2.580000000000000000e+02
9.590000000000000000e+02,2.570000000000000000e+02
9.590000000000000000e+02,2.530000000000000000e+02
9.600000000000000000e+02,2.520000000000000000e+02
9.600000000000000000e+02,2.440000000000000000e+02
9.590000000000000000e+02,2.430000000000000000e+02
9.590000000000000000e+02,2.420000000000000000e+02
9.570000000000000000e+02,2.400000000000000000e+02
9.120000000000000000e+02,2.400000000000000000e+02
9.110000000000000000e+02,2.390000000000000000e+02
8.930000000000000000e+02,2.390000000000000000e+02
