9.190000000000000000e+02,5.370000000000000000e+02
9.180000000000000000e+02,5.380000000000000000e+02
9.180000000000000000e+02,5.470000000000000000e+02
9.190000000000000000e+02,5.480000000000000000e+02
9.190000000000000000e+02,5.490000000000000000e+02
9.200000000000000000e+02,5.500000000000000000e+02
9.200000000000000000e+02,5.540000000000000000e+02
9.190000000000000000e+02,5.550000000000000000e+02
9.190000000000000000e+02,5.590000000000000000e+02
9.180000000000000000e+02,5.600000000000000000e+02
9.180000000000000000e+02,5.620000000000000000e+02
9.200000000000000000e+02,5.640000000000000000e+02
9.230000000000000000e+02,5.610000000000000000e+02
9.230000000000000000e+02,5.600000000000000000e+02
9.240000000000000000e+02,5.590000000000000000e+02
9.240000000000000000e+02,5.580000000000000000e+02
9.250000000000000000e+02,5.570000000000000000e+02
9.250000000000000000e+02,5.550000000000000000e+02
9.260000000000000000e+02,5.540000000000000000e+02
9.260000000000000000e+02,5.440000000000000000e+02
9.250000000000000000e+02,5.430000000000000000e+02
9.250000000000000000e+02,5.420000000000000000e+02
9.200000000000000000e+02,5.370000000000000000e+02
