2.170000000000000000e+02,3.560000000000000000e+02
2.160000000000000000e+02,3.570000000000000000e+02
2.150000000000000000e+02,3.570000000000000000e+02
2.140000000000000000e+02,3.580000000000000000e+02
2.140000000000000000e+02,3.600000000000000000e+02
2.130000000000000000e+02,3.610000000000000000e+02
2.130000000000000000e+02,3.690000000000000000e+02
2.140000000000000000e+02,3.700000000000000000e+02
2.140000000000000000e+02,3.830000000000000000e+02
2.130000000000000000e+02,3.840000000000000000e+02
2.130000000000000000e+02,3.900000000000000000e+02
2.150000000000000000e+02,3.920000000000000000e+02
2.210000000000000000e+02,3.920000000000000000e+02
2.230000000000000000e+02,3.900000000000000000e+02
2.230000000000000000e+02,3.890000000000000000e+02
2.240000000000000000e+02,3.880000000000000000e+02
2.240000000000000000e+02,3.840000000000000000e+02
2.230000000000000000e+02,3.830000000000000000e+02
2.230000000000000000e+02,3.740000000000000000e+02
2.240000000000000000e+02,3.730000000000000000e+02
2.240000000000000000e+02,3.670000000000000000e+02
2.230000000000000000e+02,3.660000000000000000e+02
2.230000000000000000e+02,3.580000000000000000e+02
2.210000000000000000e+02,3.560000000000000000e+02
