7.680000000000000000e+02,3.050000000000000000e+02
7.650000000000000000e+02,3.080000000000000000e+02
7.650000000000000000e+02,3.110000000000000000e+02
7.660000000000000000e+02,3.120000000000000000e+02
7.660000000000000000e+02,3.130000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.680000000000000000e+02,3.160000000000000000e+02
7.700000000000000000e+02,3.180000000000000000e+02
7.700000000000000000e+02,3.190000000000000000e+02
7.790000000000000000e+02,3.280000000000000000e+02
7.790000000000000000e+02,3.290000000000000000e+02
7.830000000000000000e+02,3.330000000000000000e+02
7.830000000000000000e+02,3.340000000000000000e+02
7.870000000000000000e+02,3.380000000000000000e+02
7.870000000000000000e+02,3.390000000000000000e+02
7.900000000000000000e+02,3.420000000000000000e+02
7.900000000000000000e+02,3.430000000000000000e+02
7.930000000000000000e+02,3.460000000000000000e+02
7.930000000000000000e+02,3.470000000000000000e+02
7.960000000000000000e+02,3.500000000000000000e+02
7.960000000000000000e+02,3.510000000000000000e+02
8.020000000000000000e+02,3.570000000000000000e+02
8.030000000000000000e+02,3.570000000000000000e+02
8.060000000000000000e+02,3.600000000000000000e+02
8.060000000000000000e+02,3.610000000000000000e+02
8.070000000000000000e+02,3.620000000000000000e+02
8.100000000000000000e+02,3.620000000000000000e+02
8.110000000000000000e+02,3.610000000000000000e+02
8.110000000000000000e+02,3.590000000000000000e+02
8.100000000000000000e+02,3.580000000000000000e+02
8.100000000000000000e+02,3.560000000000000000e+02
8.080000000000000000e+02,3.540000000000000000e+02
8.080000000000000000e+02,3.530000000000000000e+02
8.070000000000000000e+02,3.520000000000000000e+02
8.070000000000000000e+02,3.510000000000000000e+02
8.050000000000000000e+02,3.490000000000000000e+02
8.050000000000000000e+02,3.480000000000000000e+02
8.030000000000000000e+02,3.460000000000000000e+02
8.030000000000000000e+02,3.450000000000000000e+02
8.010000000000000000e+02,3.430000000000000000e+02
8.010000000000000000e+02,3.420000000000000000e+02
7.980000000000000000e+02,3.390000000000000000e+02
7.980000000000000000e+02,3.380000000000000000e+02
7.940000000000000000e+02,3.340000000000000000e+02
7.940000000000000000e+02,3.330000000000000000e+02
7.900000000000000000e+02,3.290000000000000000e+02
7.900000000000000000e+02,3.280000000000000000e+02
7.850000000000000000e+02,3.230000000000000000e+02
7.850000000000000000e+02,3.220000000000000000e+02
7.800000000000000000e+02,3.170000000000000000e+02
7.800000000000000000e+02,3.160000000000000000e+02
7.760000000000000000e+02,3.120000000000000000e+02
7.760000000000000000e+02,3.110000000000000000e+02
7.700000000000000000e+02,3.050000000000000000e+02
