9.270000000000000000e+02,3.800000000000000000e+02
9.260000000000000000e+02,3.810000000000000000e+02
9.260000000000000000e+02,3.820000000000000000e+02
9.250000000000000000e+02,3.830000000000000000e+02
9.250000000000000000e+02,3.850000000000000000e+02
9.260000000000000000e+02,3.860000000000000000e+02
9.260000000000000000e+02,3.880000000000000000e+02
9.250000000000000000e+02,3.890000000000000000e+02
9.250000000000000000e+02,3.920000000000000000e+02
9.240000000000000000e+02,3.930000000000000000e+02
9.240000000000000000e+02,3.950000000000000000e+02
9.250000000000000000e+02,3.960000000000000000e+02
9.250000000000000000e+02,3.980000000000000000e+02
9.280000000000000000e+02,4.010000000000000000e+02
9.290000000000000000e+02,4.010000000000000000e+02
9.300000000000000000e+02,4.020000000000000000e+02
9.350000000000000000e+02,4.020000000000000000e+02
9.420000000000000000e+02,4.090000000000000000e+02
9.420000000000000000e+02,4.100000000000000000e+02
9.430000000000000000e+02,4.110000000000000000e+02
9.430000000000000000e+02,4.120000000000000000e+02
9.450000000000000000e+02,4.140000000000000000e+02
9.490000000000000000e+02,4.140000000000000000e+02
9.500000000000000000e+02,4.130000000000000000e+02
9.500000000000000000e+02,4.100000000000000000e+02
9.490000000000000000e+02,4.090000000000000000e+02
9.490000000000000000e+02,4.080000000000000000e+02
9.470000000000000000e+02,4.060000000000000000e+02
9.470000000000000000e+02,4.050000000000000000e+02
9.460000000000000000e+02,4.040000000000000000e+02
9.460000000000000000e+02,4.030000000000000000e+02
9.440000000000000000e+02,4.010000000000000000e+02
9.440000000000000000e+02,4.000000000000000000e+02
9.430000000000000000e+02,3.990000000000000000e+02
9.430000000000000000e+02,3.980000000000000000e+02
9.420000000000000000e+02,3.970000000000000000e+02
9.420000000000000000e+02,3.960000000000000000e+02
9.400000000000000000e+02,3.940000000000000000e+02
9.400000000000000000e+02,3.930000000000000000e+02
9.290000000000000000e+02,3.820000000000000000e+02
9.290000000000000000e+02,3.810000000000000000e+02
9.280000000000000000e+02,3.800000000000000000e+02
