6.610000000000000000e+02,2.360000000000000000e+02
6.600000000000000000e+02,2.370000000000000000e+02
6.600000000000000000e+02,2.430000000000000000e+02
6.630000000000000000e+02,2.460000000000000000e+02
6.690000000000000000e+02,2.460000000000000000e+02
6.700000000000000000e+02,2.470000000000000000e+02
6.720000000000000000e+02,2.470000000000000000e+02
6.730000000000000000e+02,2.460000000000000000e+02
6.760000000000000000e+02,2.460000000000000000e+02
6.780000000000000000e+02,2.440000000000000000e+02
6.780000000000000000e+02,2.390000000000000000e+02
6.760000000000000000e+02,2.370000000000000000e+02
6.750000000000000000e+02,2.370000000000000000e+02
6.740000000000000000e+02,2.360000000000000000e+02
