4.340000000000000000e+02,5.310000000000000000e+02
4.330000000000000000e+02,5.320000000000000000e+02
4.250000000000000000e+02,5.320000000000000000e+02
4.240000000000000000e+02,5.330000000000000000e+02
4.160000000000000000e+02,5.330000000000000000e+02
4.150000000000000000e+02,5.340000000000000000e+02
4.080000000000000000e+02,5.340000000000000000e+02
4.070000000000000000e+02,5.350000000000000000e+02
3.860000000000000000e+02,5.350000000000000000e+02
3.850000000000000000e+02,5.340000000000000000e+02
3.650000000000000000e+02,5.340000000000000000e+02
3.640000000000000000e+02,5.350000000000000000e+02
3.470000000000000000e+02,5.350000000000000000e+02
3.460000000000000000e+02,5.340000000000000000e+02
3.040000000000000000e+02,5.340000000000000000e+02
3.030000000000000000e+02,5.330000000000000000e+02
3.000000000000000000e+02,5.330000000000000000e+02
2.990000000000000000e+02,5.340000000000000000e+02
2.850000000000000000e+02,5.340000000000000000e+02
2.840000000000000000e+02,5.350000000000000000e+02
2.800000000000000000e+02,5.350000000000000000e+02
2.780000000000000000e+02,5.370000000000000000e+02
2.770000000000000000e+02,5.370000000000000000e+02
2.760000000000000000e+02,5.380000000000000000e+02
2.760000000000000000e+02,5.390000000000000000e+02
2.740000000000000000e+02,5.410000000000000000e+02
2.720000000000000000e+02,5.410000000000000000e+02
2.690000000000000000e+02,5.440000000000000000e+02
2.680000000000000000e+02,5.440000000000000000e+02
2.650000000000000000e+02,5.470000000000000000e+02
2.640000000000000000e+02,5.470000000000000000e+02
2.620000000000000000e+02,5.490000000000000000e+02
2.610000000000000000e+02,5.490000000000000000e+02
2.600000000000000000e+02,5.500000000000000000e+02
2.580000000000000000e+02,5.500000000000000000e+02
2.570000000000000000e+02,5.510000000000000000e+02
2.530000000000000000e+02,5.510000000000000000e+02
2.520000000000000000e+02,5.520000000000000000e+02
2.510000000000000000e+02,5.520000000000000000e+02
2.500000000000000000e+02,5.530000000000000000e+02
2.500000000000000000e+02,5.540000000000000000e+02
2.490000000000000000e+02,5.550000000000000000e+02
2.490000000000000000e+02,5.590000000000000000e+02
2.500000000000000000e+02,5.600000000000000000e+02
2.500000000000000000e+02,5.610000000000000000e+02
2.510000000000000000e+02,5.620000000000000000e+02
2.520000000000000000e+02,5.620000000000000000e+02
2.540000000000000000e+02,5.640000000000000000e+02
2.570000000000000000e+02,5.640000000000000000e+02
2.580000000000000000e+02,5.650000000000000000e+02
2.610000000000000000e+02,5.650000000000000000e+02
2.650000000000000000e+02,5.690000000000000000e+02
2.660000000000000000e+02,5.690000000000000000e+02
2.670000000000000000e+02,5.700000000000000000e+02
2.680000000000000000e+02,5.700000000000000000e+02
2.690000000000000000e+02,5.710000000000000000e+02
2.710000000000000000e+02,5.710000000000000000e+02
2.720000000000000000e+02,5.720000000000000000e+02
2.740000000000000000e+02,5.720000000000000000e+02
2.750000000000000000e+02,5.730000000000000000e+02
2.760000000000000000e+02,5.730000000000000000e+02
2.770000000000000000e+02,5.740000000000000000e+02
2.770000000000000000e+02,5.750000000000000000e+02
2.810000000000000000e+02,5.790000000000000000e+02
2.820000000000000000e+02,5.790000000000000000e+02
2.840000000000000000e+02,5.810000000000000000e+02
2.960000000000000000e+02,5.810000000000000000e+02
2.970000000000000000e+02,5.800000000000000000e+02
3.030000000000000000e+02,5.800000000000000000e+02
3.040000000000000000e+02,5.790000000000000000e+02
3.060000000000000000e+02,5.790000000000000000e+02
3.070000000000000000e+02,5.780000000000000000e+02
3.100000000000000000e+02,5.780000000000000000e+02
3.110000000000000000e+02,5.770000000000000000e+02
3.150000000000000000e+02,5.770000000000000000e+02
3.160000000000000000e+02,5.760000000000000000e+02
3.330000000000000000e+02,5.760000000000000000e+02
3.340000000000000000e+02,5.750000000000000000e+02
3.390000000000000000e+02,5.750000000000000000e+02
3.400000000000000000e+02,5.740000000000000000e+02
3.430000000000000000e+02,5.740000000000000000e+02
3.440000000000000000e+02,5.730000000000000000e+02
3.450000000000000000e+02,5.730000000000000000e+02
3.570000000000000000e+02,5.610000000000000000e+02
3.590000000000000000e+02,5.610000000000000000e+02
3.600000000000000000e+02,5.600000000000000000e+02
3.880000000000000000e+02,5.600000000000000000e+02
3.890000000000000000e+02,5.610000000000000000e+02
4.090000000000000000e+02,5.610000000000000000e+02
4.100000000000000000e+02,5.600000000000000000e+02
4.130000000000000000e+02,5.600000000000000000e+02
4.140000000000000000e+02,5.590000000000000000e+02
4.160000000000000000e+02,5.590000000000000000e+02
4.170000000000000000e+02,5.580000000000000000e+02
4.190000000000000000e+02,5.580000000000000000e+02
4.220000000000000000e+02,5.550000000000000000e+02
4.230000000000000000e+02,5.560000000000000000e+02
4.230000000000000000e+02,5.570000000000000000e+02
4.250000000000000000e+02,5.590000000000000000e+02
4.230000000000000000e+02,5.610000000000000000e+02
4.240000000000000000e+02,5.620000000000000000e+02
4.250000000000000000e+02,5.620000000000000000e+02
4.310000000000000000e+02,5.680000000000000000e+02
4.320000000000000000e+02,5.680000000000000000e+02
4.330000000000000000e+02,5.690000000000000000e+02
4.360000000000000000e+02,5.690000000000000000e+02
4.370000000000000000e+02,5.700000000000000000e+02
4.430000000000000000e+02,5.700000000000000000e+02
4.440000000000000000e+02,5.710000000000000000e+02
4.520000000000000000e+02,5.710000000000000000e+02
4.530000000000000000e+02,5.720000000000000000e+02
4.680000000000000000e+02,5.720000000000000000e+02
4.690000000000000000e+02,5.730000000000000000e+02
