1.109000000000000000e+03,3.260000000000000000e+02
1.108000000000000000e+03,3.270000000000000000e+02
1.105000000000000000e+03,3.270000000000000000e+02
1.104000000000000000e+03,3.280000000000000000e+02
1.101000000000000000e+03,3.280000000000000000e+02
1.100000000000000000e+03,3.290000000000000000e+02
1.093000000000000000e+03,3.290000000000000000e+02
1.088000000000000000e+03,3.340000000000000000e+02
1.087000000000000000e+03,3.340000000000000000e+02
1.086000000000000000e+03,3.350000000000000000e+02
1.085000000000000000e+03,3.350000000000000000e+02
1.084000000000000000e+03,3.360000000000000000e+02
1.083000000000000000e+03,3.360000000000000000e+02
1.082000000000000000e+03,3.370000000000000000e+02
1.081000000000000000e+03,3.370000000000000000e+02
1.080000000000000000e+03,3.380000000000000000e+02
1.080000000000000000e+03,3.470000000000000000e+02
1.084000000000000000e+03,3.510000000000000000e+02
1.086000000000000000e+03,3.510000000000000000e+02
1.087000000000000000e+03,3.520000000000000000e+02
1.088000000000000000e+03,3.520000000000000000e+02
1.089000000000000000e+03,3.530000000000000000e+02
1.090000000000000000e+03,3.530000000000000000e+02
1.091000000000000000e+03,3.540000000000000000e+02
1.092000000000000000e+03,3.540000000000000000e+02
1.093000000000000000e+03,3.550000000000000000e+02
1.095000000000000000e+03,3.550000000000000000e+02
1.096000000000000000e+03,3.560000000000000000e+02
1.097000000000000000e+03,3.560000000000000000e+02
1.099000000000000000e+03,3.580000000000000000e+02
1.100000000000000000e+03,3.580000000000000000e+02
1.101000000000000000e+03,3.590000000000000000e+02
1.112000000000000000e+03,3.590000000000000000e+02
1.113000000000000000e+03,3.580000000000000000e+02
1.114000000000000000e+03,3.580000000000000000e+02
1.115000000000000000e+03,3.570000000000000000e+02
1.115000000000000000e+03,3.470000000000000000e+02
1.116000000000000000e+03,3.460000000000000000e+02
1.116000000000000000e+03,3.450000000000000000e+02
1.118000000000000000e+03,3.430000000000000000e+02
1.122000000000000000e+03,3.430000000000000000e+02
1.123000000000000000e+03,3.420000000000000000e+02
1.127000000000000000e+03,3.420000000000000000e+02
1.128000000000000000e+03,3.410000000000000000e+02
1.129000000000000000e+03,3.410000000000000000e+02
1.130000000000000000e+03,3.400000000000000000e+02
1.131000000000000000e+03,3.400000000000000000e+02
1.132000000000000000e+03,3.390000000000000000e+02
1.133000000000000000e+03,3.390000000000000000e+02
1.134000000000000000e+03,3.380000000000000000e+02
1.134000000000000000e+03,3.310000000000000000e+02
1.133000000000000000e+03,3.300000000000000000e+02
1.133000000000000000e+03,3.290000000000000000e+02
1.132000000000000000e+03,3.280000000000000000e+02
1.128000000000000000e+03,3.280000000000000000e+02
1.127000000000000000e+03,3.270000000000000000e+02
1.112000000000000000e+03,3.270000000000000000e+02
1.111000000000000000e+03,3.260000000000000000e+02
