7.830000000000000000e+02,3.450000000000000000e+02
7.820000000000000000e+02,3.460000000000000000e+02
7.820000000000000000e+02,3.470000000000000000e+02
7.810000000000000000e+02,3.480000000000000000e+02
7.810000000000000000e+02,3.500000000000000000e+02
7.820000000000000000e+02,3.510000000000000000e+02
7.810000000000000000e+02,3.520000000000000000e+02
7.810000000000000000e+02,3.610000000000000000e+02
7.820000000000000000e+02,3.620000000000000000e+02
7.820000000000000000e+02,3.660000000000000000e+02
7.830000000000000000e+02,3.670000000000000000e+02
7.830000000000000000e+02,3.680000000000000000e+02
7.840000000000000000e+02,3.690000000000000000e+02
7.840000000000000000e+02,3.700000000000000000e+02
7.850000000000000000e+02,3.710000000000000000e+02
7.860000000000000000e+02,3.710000000000000000e+02
7.870000000000000000e+02,3.720000000000000000e+02
7.880000000000000000e+02,3.720000000000000000e+02
7.920000000000000000e+02,3.680000000000000000e+02
7.920000000000000000e+02,3.670000000000000000e+02
7.930000000000000000e+02,3.660000000000000000e+02
7.930000000000000000e+02,3.640000000000000000e+02
7.940000000000000000e+02,3.630000000000000000e+02
7.940000000000000000e+02,3.620000000000000000e+02
7.970000000000000000e+02,3.590000000000000000e+02
7.970000000000000000e+02,3.580000000000000000e+02
7.980000000000000000e+02,3.570000000000000000e+02
7.980000000000000000e+02,3.490000000000000000e+02
7.960000000000000000e+02,3.470000000000000000e+02
7.950000000000000000e+02,3.470000000000000000e+02
7.940000000000000000e+02,3.460000000000000000e+02
7.920000000000000000e+02,3.480000000000000000e+02
7.910000000000000000e+02,3.480000000000000000e+02
7.900000000000000000e+02,3.470000000000000000e+02
7.880000000000000000e+02,3.470000000000000000e+02
7.870000000000000000e+02,3.460000000000000000e+02
7.860000000000000000e+02,3.460000000000000000e+02
7.850000000000000000e+02,3.450000000000000000e+02
