7.710000000000000000e+02,3.960000000000000000e+02
7.690000000000000000e+02,3.980000000000000000e+02
7.690000000000000000e+02,4.010000000000000000e+02
7.700000000000000000e+02,4.020000000000000000e+02
7.700000000000000000e+02,4.030000000000000000e+02
7.720000000000000000e+02,4.050000000000000000e+02
7.720000000000000000e+02,4.060000000000000000e+02
7.730000000000000000e+02,4.070000000000000000e+02
7.730000000000000000e+02,4.100000000000000000e+02
7.740000000000000000e+02,4.110000000000000000e+02
7.740000000000000000e+02,4.160000000000000000e+02
7.750000000000000000e+02,4.170000000000000000e+02
7.770000000000000000e+02,4.170000000000000000e+02
7.780000000000000000e+02,4.180000000000000000e+02
7.820000000000000000e+02,4.180000000000000000e+02
7.830000000000000000e+02,4.190000000000000000e+02
7.910000000000000000e+02,4.190000000000000000e+02
7.920000000000000000e+02,4.180000000000000000e+02
7.920000000000000000e+02,4.160000000000000000e+02
7.880000000000000000e+02,4.120000000000000000e+02
7.880000000000000000e+02,4.110000000000000000e+02
7.840000000000000000e+02,4.070000000000000000e+02
7.840000000000000000e+02,4.060000000000000000e+02
7.830000000000000000e+02,4.050000000000000000e+02
7.830000000000000000e+02,4.040000000000000000e+02
7.820000000000000000e+02,4.030000000000000000e+02
7.820000000000000000e+02,4.020000000000000000e+02
7.810000000000000000e+02,4.010000000000000000e+02
7.810000000000000000e+02,4.000000000000000000e+02
7.780000000000000000e+02,3.970000000000000000e+02
7.770000000000000000e+02,3.970000000000000000e+02
7.760000000000000000e+02,3.960000000000000000e+02
