1.006000000000000000e+03,3.030000000000000000e+02
1.005000000000000000e+03,3.040000000000000000e+02
1.003000000000000000e+03,3.040000000000000000e+02
1.002000000000000000e+03,3.050000000000000000e+02
1.002000000000000000e+03,3.060000000000000000e+02
1.001000000000000000e+03,3.070000000000000000e+02
1.000000000000000000e+03,3.070000000000000000e+02
9.950000000000000000e+02,3.120000000000000000e+02
9.950000000000000000e+02,3.130000000000000000e+02
9.930000000000000000e+02,3.150000000000000000e+02
9.930000000000000000e+02,3.160000000000000000e+02
9.910000000000000000e+02,3.180000000000000000e+02
9.910000000000000000e+02,3.190000000000000000e+02
9.890000000000000000e+02,3.210000000000000000e+02
9.890000000000000000e+02,3.220000000000000000e+02
9.880000000000000000e+02,3.230000000000000000e+02
9.880000000000000000e+02,3.270000000000000000e+02
9.870000000000000000e+02,3.280000000000000000e+02
9.870000000000000000e+02,3.410000000000000000e+02
9.880000000000000000e+02,3.420000000000000000e+02
9.880000000000000000e+02,3.450000000000000000e+02
9.890000000000000000e+02,3.460000000000000000e+02
9.890000000000000000e+02,3.470000000000000000e+02
9.900000000000000000e+02,3.480000000000000000e+02
9.900000000000000000e+02,3.500000000000000000e+02
9.910000000000000000e+02,3.510000000000000000e+02
9.910000000000000000e+02,3.520000000000000000e+02
9.950000000000000000e+02,3.560000000000000000e+02
9.950000000000000000e+02,3.570000000000000000e+02
9.970000000000000000e+02,3.590000000000000000e+02
9.980000000000000000e+02,3.590000000000000000e+02
9.990000000000000000e+02,3.600000000000000000e+02
1.000000000000000000e+03,3.600000000000000000e+02
1.001000000000000000e+03,3.610000000000000000e+02
1.002000000000000000e+03,3.610000000000000000e+02
1.003000000000000000e+03,3.620000000000000000e+02
1.004000000000000000e+03,3.620000000000000000e+02
1.006000000000000000e+03,3.640000000000000000e+02
1.007000000000000000e+03,3.640000000000000000e+02
1.008000000000000000e+03,3.650000000000000000e+02
1.031000000000000000e+03,3.650000000000000000e+02
1.032000000000000000e+03,3.640000000000000000e+02
1.033000000000000000e+03,3.640000000000000000e+02
1.039000000000000000e+03,3.580000000000000000e+02
1.039000000000000000e+03,3.570000000000000000e+02
1.040000000000000000e+03,3.560000000000000000e+02
1.040000000000000000e+03,3.550000000000000000e+02
1.042000000000000000e+03,3.530000000000000000e+02
1.042000000000000000e+03,3.520000000000000000e+02
1.043000000000000000e+03,3.510000000000000000e+02
1.043000000000000000e+03,3.500000000000000000e+02
1.044000000000000000e+03,3.490000000000000000e+02
1.044000000000000000e+03,3.480000000000000000e+02
1.045000000000000000e+03,3.470000000000000000e+02
1.045000000000000000e+03,3.450000000000000000e+02
1.046000000000000000e+03,3.440000000000000000e+02
1.046000000000000000e+03,3.410000000000000000e+02
1.047000000000000000e+03,3.400000000000000000e+02
1.047000000000000000e+03,3.350000000000000000e+02
1.048000000000000000e+03,3.340000000000000000e+02
1.048000000000000000e+03,3.240000000000000000e+02
1.047000000000000000e+03,3.230000000000000000e+02
1.047000000000000000e+03,3.210000000000000000e+02
1.045000000000000000e+03,3.190000000000000000e+02
1.045000000000000000e+03,3.170000000000000000e+02
1.044000000000000000e+03,3.160000000000000000e+02
1.044000000000000000e+03,3.140000000000000000e+02
1.043000000000000000e+03,3.130000000000000000e+02
1.043000000000000000e+03,3.120000000000000000e+02
1.037000000000000000e+03,3.060000000000000000e+02
1.036000000000000000e+03,3.060000000000000000e+02
1.034000000000000000e+03,3.040000000000000000e+02
1.032000000000000000e+03,3.040000000000000000e+02
1.031000000000000000e+03,3.030000000000000000e+02
