7.780000000000000000e+02,3.440000000000000000e+02
7.750000000000000000e+02,3.470000000000000000e+02
7.750000000000000000e+02,3.480000000000000000e+02
7.740000000000000000e+02,3.490000000000000000e+02
7.740000000000000000e+02,3.550000000000000000e+02
7.760000000000000000e+02,3.570000000000000000e+02
7.760000000000000000e+02,3.580000000000000000e+02
7.770000000000000000e+02,3.590000000000000000e+02
7.780000000000000000e+02,3.590000000000000000e+02
7.800000000000000000e+02,3.610000000000000000e+02
7.810000000000000000e+02,3.610000000000000000e+02
7.820000000000000000e+02,3.620000000000000000e+02
7.850000000000000000e+02,3.620000000000000000e+02
7.860000000000000000e+02,3.610000000000000000e+02
7.870000000000000000e+02,3.610000000000000000e+02
7.880000000000000000e+02,3.600000000000000000e+02
7.880000000000000000e+02,3.580000000000000000e+02
7.890000000000000000e+02,3.570000000000000000e+02
7.890000000000000000e+02,3.530000000000000000e+02
7.880000000000000000e+02,3.520000000000000000e+02
7.880000000000000000e+02,3.500000000000000000e+02
7.830000000000000000e+02,3.450000000000000000e+02
7.790000000000000000e+02,3.450000000000000000e+02
