7.000000000000000000e+02,2.430000000000000000e+02
6.990000000000000000e+02,2.440000000000000000e+02
6.950000000000000000e+02,2.440000000000000000e+02
6.940000000000000000e+02,2.450000000000000000e+02
6.920000000000000000e+02,2.450000000000000000e+02
6.900000000000000000e+02,2.470000000000000000e+02
6.900000000000000000e+02,2.480000000000000000e+02
6.890000000000000000e+02,2.490000000000000000e+02
6.890000000000000000e+02,2.500000000000000000e+02
6.880000000000000000e+02,2.510000000000000000e+02
6.880000000000000000e+02,2.520000000000000000e+02
6.870000000000000000e+02,2.530000000000000000e+02
6.870000000000000000e+02,2.610000000000000000e+02
6.880000000000000000e+02,2.620000000000000000e+02
6.880000000000000000e+02,2.650000000000000000e+02
6.890000000000000000e+02,2.660000000000000000e+02
6.890000000000000000e+02,2.690000000000000000e+02
6.900000000000000000e+02,2.700000000000000000e+02
6.900000000000000000e+02,2.730000000000000000e+02
6.910000000000000000e+02,2.740000000000000000e+02
6.910000000000000000e+02,2.840000000000000000e+02
6.920000000000000000e+02,2.850000000000000000e+02
6.920000000000000000e+02,2.870000000000000000e+02
6.930000000000000000e+02,2.880000000000000000e+02
6.930000000000000000e+02,2.920000000000000000e+02
6.940000000000000000e+02,2.930000000000000000e+02
6.940000000000000000e+02,2.990000000000000000e+02
6.950000000000000000e+02,3.000000000000000000e+02
6.950000000000000000e+02,3.030000000000000000e+02
6.960000000000000000e+02,3.040000000000000000e+02
6.960000000000000000e+02,3.200000000000000000e+02
6.950000000000000000e+02,3.210000000000000000e+02
6.950000000000000000e+02,3.460000000000000000e+02
6.940000000000000000e+02,3.470000000000000000e+02
6.940000000000000000e+02,3.510000000000000000e+02
6.930000000000000000e+02,3.520000000000000000e+02
6.930000000000000000e+02,3.540000000000000000e+02
6.900000000000000000e+02,3.570000000000000000e+02
6.890000000000000000e+02,3.570000000000000000e+02
6.870000000000000000e+02,3.590000000000000000e+02
6.860000000000000000e+02,3.590000000000000000e+02
6.850000000000000000e+02,3.600000000000000000e+02
6.840000000000000000e+02,3.600000000000000000e+02
6.830000000000000000e+02,3.610000000000000000e+02
6.830000000000000000e+02,3.630000000000000000e+02
6.820000000000000000e+02,3.640000000000000000e+02
6.820000000000000000e+02,3.660000000000000000e+02
6.810000000000000000e+02,3.670000000000000000e+02
6.810000000000000000e+02,3.890000000000000000e+02
6.820000000000000000e+02,3.900000000000000000e+02
6.810000000000000000e+02,3.910000000000000000e+02
6.810000000000000000e+02,4.160000000000000000e+02
6.820000000000000000e+02,4.170000000000000000e+02
6.820000000000000000e+02,4.190000000000000000e+02
6.830000000000000000e+02,4.200000000000000000e+02
6.840000000000000000e+02,4.200000000000000000e+02
6.860000000000000000e+02,4.220000000000000000e+02
6.870000000000000000e+02,4.220000000000000000e+02
6.880000000000000000e+02,4.230000000000000000e+02
6.890000000000000000e+02,4.230000000000000000e+02
6.900000000000000000e+02,4.240000000000000000e+02
6.910000000000000000e+02,4.240000000000000000e+02
6.940000000000000000e+02,4.270000000000000000e+02
6.950000000000000000e+02,4.270000000000000000e+02
6.960000000000000000e+02,4.280000000000000000e+02
6.970000000000000000e+02,4.280000000000000000e+02
6.980000000000000000e+02,4.290000000000000000e+02
6.990000000000000000e+02,4.290000000000000000e+02
7.000000000000000000e+02,4.300000000000000000e+02
7.010000000000000000e+02,4.300000000000000000e+02
7.020000000000000000e+02,4.310000000000000000e+02
7.060000000000000000e+02,4.310000000000000000e+02
7.070000000000000000e+02,4.320000000000000000e+02
7.100000000000000000e+02,4.320000000000000000e+02
7.110000000000000000e+02,4.330000000000000000e+02
7.120000000000000000e+02,4.330000000000000000e+02
7.130000000000000000e+02,4.340000000000000000e+02
7.150000000000000000e+02,4.340000000000000000e+02
7.160000000000000000e+02,4.350000000000000000e+02
7.190000000000000000e+02,4.350000000000000000e+02
7.200000000000000000e+02,4.360000000000000000e+02
7.770000000000000000e+02,4.360000000000000000e+02
7.780000000000000000e+02,4.370000000000000000e+02
8.030000000000000000e+02,4.370000000000000000e+02
8.040000000000000000e+02,4.380000000000000000e+02
8.090000000000000000e+02,4.380000000000000000e+02
8.100000000000000000e+02,4.390000000000000000e+02
8.130000000000000000e+02,4.390000000000000000e+02
8.140000000000000000e+02,4.400000000000000000e+02
8.150000000000000000e+02,4.400000000000000000e+02
8.160000000000000000e+02,4.410000000000000000e+02
8.180000000000000000e+02,4.410000000000000000e+02
8.190000000000000000e+02,4.420000000000000000e+02
8.250000000000000000e+02,4.420000000000000000e+02
8.260000000000000000e+02,4.430000000000000000e+02
8.930000000000000000e+02,4.430000000000000000e+02
8.940000000000000000e+02,4.420000000000000000e+02
9.020000000000000000e+02,4.420000000000000000e+02
9.030000000000000000e+02,4.410000000000000000e+02
9.050000000000000000e+02,4.410000000000000000e+02
9.080000000000000000e+02,4.380000000000000000e+02
9.080000000000000000e+02,4.370000000000000000e+02
9.170000000000000000e+02,4.280000000000000000e+02
9.180000000000000000e+02,4.280000000000000000e+02
9.190000000000000000e+02,4.270000000000000000e+02
9.200000000000000000e+02,4.270000000000000000e+02
9.210000000000000000e+02,4.260000000000000000e+02
9.210000000000000000e+02,4.250000000000000000e+02
9.220000000000000000e+02,4.240000000000000000e+02
9.220000000000000000e+02,4.230000000000000000e+02
9.230000000000000000e+02,4.220000000000000000e+02
9.230000000000000000e+02,4.210000000000000000e+02
9.240000000000000000e+02,4.200000000000000000e+02
9.240000000000000000e+02,4.180000000000000000e+02
9.250000000000000000e+02,4.170000000000000000e+02
9.250000000000000000e+02,4.150000000000000000e+02
9.260000000000000000e+02,4.140000000000000000e+02
9.260000000000000000e+02,4.130000000000000000e+02
9.270000000000000000e+02,4.120000000000000000e+02
9.280000000000000000e+02,4.120000000000000000e+02
